Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-15.9,-28.7,1048.7,75,0,6.4,4.1,10.7,,,,,
2,-24,-14.3,-29.3,1040.4,67,0,24.9,0,,,,,,
3,-24.8,-19.6,-29.3,1038.9,74,0,30.6,12.2,18,,,,,
4,-27.3,-21.1,-31.4,1047.5,71,0,,5.7,7.2,,,,,
5,-23.9,-14.2,-31.6,1041.4,69,0,50.1,5,14.4,,,,,
6,-24.7,-16.7,-30.1,1036.7,68,0,42.5,1.9,7.2,,,,,
7,-19.5,-13.1,-29.3,1033.0,53,0,50.1,7.2,10.7,,,,,
8,-19.9,-12.2,-23.8,1033.1,66,0,50.1,5.4,10.7,,,,,
9,-21.5,-11,-27.6,1032.2,65,0,50.1,3.1,10.7,,,,,
10,-20.6,-9.8,-27.1,1030.3,69,0,42.5,4.1,7.2,,,,,
11,-23.8,-16,-28.8,1030.3,80,0,,3.5,7.2,,,,,
12,-25,-14.2,-31.4,1036.0,73,0,42.5,1.9,7.2,,,,,
13,-25.3,-16.2,-31.4,1043.3,76,0,34.9,0.9,3.5,,,,,
14,-24,-14.7,-31.1,1048.6,74,0,42.5,3.1,10.7,,,,,
15,-22.5,-12.2,-30.4,1055.4,70,0,50.1,5,7.2,,,,,
16,-21.3,-9.9,-29.1,1054.6,71,0,50.1,4.4,7.2,,,,,
17,-15.3,-12,-26.9,1042.1,66,0,50.1,17.4,25.2,,,,,
18,-14.4,-11.1,-16.6,1035.3,75,,,13.1,21.7,,,,,
19,-12.1,-9.2,-17.4,1028.4,63,0,50.1,11.3,18,,,,,
20,-15.4,-12.9,-17.3,1027.9,82,,,12,18,,,,,
21,-17.4,-15.4,-20,1025.4,79,0,23.5,21.1,25.2,,,,,
22,-21.9,-19.1,-24.4,1031.1,78,0,15,20.2,25.2,,,,,
23,-23.9,-19.1,-29.5,1037.0,79,0,38,10.7,18,,,,,
24,-20.9,-12.7,-31.1,1032.3,67,0,50.1,9.4,14.4,,,,,
25,-21,-14.9,-26.1,1030.1,75,0,50.1,9.8,14.4,,,,,
26,-14.7,-7.8,-25,1027.8,83,0,38.5,11.9,14.4,,,,,
27,-10.2,-6.4,-15.9,1023.6,89,0,22.5,9.4,18,,,,,
28,-7.8,-5.2,-13.3,1029.7,84,0,42.5,9.8,14.4,,,,,
