Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,14,1010.4,67,2.03,16.4,12.6,25.2,,,,,
2,16,20,12,1009.2,88,2.03,16.9,6.1,10.7,,,,,
3,19.1,25,11,1003.8,74,,22.9,7.6,14.4,,,,,
4,20.9,27,13,1001.8,73,0,19.3,7.2,10.7,,,,,
5,20.3,25,15,1003.6,84,4.32,20,6.1,10.7,,,,,
6,19.9,25,17,1006.6,89,3.05,22.2,9.4,14.4,,,,,
7,21.5,27,16,1006.9,80,0,24.3,7.2,10.7,,,,,
8,22,29,15,1004.8,75,0,22,4.4,7.2,,,,,
9,21.5,27,16,1001.2,80,1.02,17.2,8.5,25.2,,,,,
10,17.2,19,17,997.4,95,24.89,15.9,15.7,25.2,,,,,
11,18.8,23,16,999.5,89,2.03,16.6,6.7,10.7,,,,,
12,19.5,25,15,1001.6,82,0,21.1,3.1,7.2,,,,,
13,22.6,29,15,1001.4,72,0,18.5,6.7,10.7,,,,,
14,24.3,29,16,998.4,65,0,24.3,14.8,21.7,,,,,
15,22.3,27,17,995.7,78,3.05,20.4,11.3,21.7,,,,,
16,22.5,29,17,994.3,87,17.02,14.5,21.7,32.4,,,,,
17,21.4,26,14,1003.6,60,0,24.8,18.9,25.2,,,,,
18,18.6,20,14,1002.8,84,0,17.9,16.5,25.2,,,,,
19,16.6,21,13,1003.1,76,3.05,25.7,14.4,25.2,,,,,
20,21.4,27,13,1005.1,66,1.02,24.3,8.1,14.4,,,,,
21,18.6,24,15,1005.2,81,2.03,22.5,8.1,10.7,,,,,
22,17.3,24,13,1004.7,82,7.11,23.5,4.1,14.4,,,,,
23,19.8,27,12,1004.4,73,0,24.9,5.7,10.7,,,,,
24,21.8,29,13,1005.3,74,0,24.3,9.8,18,,,,,
25,23.3,29,15,1004.9,72,0,22.5,11.9,21.7,,,,,
26,21.8,28,18,1003.1,83,29.21,19.3,9.8,35.9,,,,,
27,21,26,18,1004,89,7.11,21.7,6.7,10.7,,,,,
28,18.9,22,17,1004.9,85,16,22.9,11.3,18,,,,,
29,19.6,24,14,1006.1,64,0,25.6,18.5,25.2,,,,,
30,21.8,28,14,1007.5,64,0,24.8,13,21.7,,,,,
31,22,26,15,1003.8,81,0,20,6.5,10.7,,,,,
