Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-14,-29,1023.7,64,0,24.3,7.8,10.7,,,,,
2,-24.3,-10,-30,1024.4,74,0,16.7,5.4,14.4,,,,,
3,-22.4,-19,-31,1026.9,76,0,7.6,3.5,7.2,,,,,
4,-17.3,-14,-23,1025.4,62,0,16.1,9.6,14.4,,,,,
5,-19.4,-17,-26,1017.2,81,2.03,16.6,8.7,14.4,,,,,
6,-17.5,-14,-20,1015.1,67,0,21.7,15.7,25.2,,,,,
7,-19.3,-16,-23,1020.3,63,0,19.8,22.6,28.7,,,,,
8,-21,-18,-23,1024.3,50,0,24.8,21.1,28.7,,,,,
9,-18.3,-15,-22,1022.9,51,0,24.1,21.7,25.2,,,,,
10,-14.4,-10,-21,1016.2,47,0,23.5,18.5,28.7,,,,,
11,-21,-16,-23,1016.6,48,0,24.8,17.4,25.2,,,,,
12,-21,-13,-27,1013.7,53,0,24.1,9.8,18,,,,,
13,-19.6,-15,-29,1017.3,55,0,24.9,14.4,18,,,,,
14,-16.3,-12,-23,1021.5,48,0,24.9,19.8,28.7,,,,,
15,-16.4,-12,-20,1023.2,52,0,24.9,20.2,25.2,,,,,
16,-18,-14,-23,1029.8,54,0,24.9,21.1,32.4,,,,,
17,-16.8,-10,-23,1027.8,56,0,24.9,10.4,21.7,,,,,
18,-19.3,-11,-25,1027.2,71,0,24.3,7.2,14.4,,,,,
19,-19.8,-12,-27,1026.1,67,0,20.6,10.7,14.4,,,,,
20,-14.5,-4,-23,1023.9,50,0,24.9,14.4,21.7,,,,,
21,-18.2,-13,-22,1025.2,57,0,24.9,15.9,21.7,,,,,
22,-21.4,-14,-27,1029.1,64,0,23.2,12.2,14.4,,,,,
23,-22.4,-14,-27,1027.3,62,0,24.9,12.8,18,,,,,
24,-19.6,-14,-27,1026.4,64,0,24.9,14.4,21.7,,,,,
25,-19,-12,-26,1028.5,57,0,24.9,11.3,18,,,,,
26,-20.3,-11,-27,1022.9,72,0,20.9,7.6,14.4,,,,,
27,-18.5,-10,-27,1019.7,62,0,23.8,10.4,14.4,,,,,
28,-16.3,-7,-24,1021.5,67,0,22.7,7.6,21.7,,,,,
