Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15,1004.1,78,0,24.3,11.3,21.7,,,,,
2,22.1,28,15,1008.6,66,0,22.4,5.9,14.4,,,,,
3,16.3,22,14,1002.2,94,20.07,18.8,12.8,18,,,,,
4,18,25,13,1005.5,76,,24,13,21.7,,,,,
5,17.6,22,12,1010.5,76,0,22.5,6.7,10.7,,,,,
6,17.8,22,12,1012.4,77,0,22.2,9.8,14.4,,,,,
7,20.4,26,12,1012.1,70,0,21.4,8.7,21.7,,,,,
8,23.4,28,14,1009.4,73,0,22.9,8.7,14.4,,,,,
9,23.8,30,16,1009,73,0,22.9,10.2,14.4,,,,,
10,20.5,26,13,999.4,79,,20.9,17.6,25.2,,,,,
11,23.3,27,18,996.3,53,0,22.9,20.6,35.9,,,,,
12,19,27,14,1002.1,73,0,24.9,13.3,21.7,,,,,
13,18.5,27,11,1005.1,71,7.87,23.2,7.2,14.4,,,,,
14,22.2,25,11,1006.2,69,0,20.6,10,14.4,,,,,
15,20.4,27,17,1004.7,83,5.08,22.2,9.3,18,,,,,
16,19.3,25,15,1007,84,26.92,23,6.7,10.7,,,,,
17,23.4,26,12,1005.4,73,0,20.6,13.7,18,,,,,
18,18.3,24,12,1011.8,63,0,23.3,8.3,10.7,,,,,
19,21.6,29,11,1004.3,63,0,23.8,15.4,18,,,,,
20,23.8,33,15,999.4,58,0,22.5,15,25.2,,,,,
21,14.5,22,13,998,85,8.13,20.9,17,21.7,,,,,
22,17.6,23,12,1001.4,60,0,23.7,19.4,25.2,,,,,
23,17.2,22,11,1010.7,57,0,26.1,14.4,21.7,,,,,
24,20.1,27,12,1014.1,60,0,24.3,11.3,14.4,,,,,
25,16,19,14,1005.3,90,7.11,16.6,10.7,14.4,,,,,
26,13.6,19,9,1007.5,63,0,24.9,22,46.9,,,,,
27,18.4,25,9,1012.2,63,0,24.8,9.8,14.4,,,,,
28,20.6,29,9,1006.8,64,0,24.3,16.5,28.7,,,,,
29,14.4,23,7,1009.6,78,0,24.9,10.2,18,,,,,
30,13.4,23,6,1011.3,80,0,23.2,11.3,21.7,,,,,
31,11.2,13,6,1011.8,89,15.49,20.1,10.7,14.4,,,,,
