Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,10,1014.9,94,11.94,9.2,4.1,10.7,,,,,
2,9.3,14,4,1013.9,86,8.38,21.7,10.7,14.4,,,,,
3,6.7,16,1,1012.3,72,0,29.9,9.8,14.4,,,,,
4,9.1,15,0,1007.4,80,3.3,24.9,5,10.7,,,,,
5,10.8,16,6,1006,82,0.51,22.7,10.4,14.4,,,,,
6,8.7,11,6,999.8,79,4.06,19.6,12,21.7,,,,,
7,7.6,12,5,1004.4,75,0.51,28.6,14.4,21.7,,,,,
8,5.3,8,3,1008.2,64,0,28.8,18.9,25.2,,,,,
9,3.8,9,0,1006.6,54,0,24.9,13.5,25.2,,,,,
10,4,10,0,1010.5,66,,22.9,15.7,25.2,,,,,
11,2.2,4,-1,1016.6,79,0.51,21.7,20.6,25.2,,,,,
12,3.2,7,0,1020.2,66,0,28.8,14.4,21.7,,,,,
13,1.6,7,-3,1026.5,68,0,24,19.3,28.7,,,,,
14,1.9,9,-7,1027.9,42,0,24.8,14.4,21.7,,,,,
15,5.2,13,-4,1023.4,48,0,29.3,4.6,10.7,,,,,
16,9.4,19,0,1018.9,37,0,27.5,6.7,14.4,,,,,
17,7.6,19,-2,1016.8,46,0,24.8,16.1,32.4,,,,,
18,11,18,-3,1014.3,40,0,21.4,17,25.2,,,,,
19,3.2,14,-4,1024.1,47,0,24.3,20.6,39.6,,,,,
20,-0.6,7,-7,1032.1,43,0,28.6,12.6,21.7,,,,,
21,1.4,11,-4,1028.9,51,0,23.5,7.8,14.4,,,,,
22,3.9,10,0,1013.9,52,0,24.1,18.5,32.4,,,,,
23,0.8,7,-5,1021.2,41,0,29.3,17.4,25.2,,,,,
24,-1.2,7,-8,1025,40,0,24.9,12.6,18,,,,,
25,3.2,9,-8,1016,40,0,24.9,19.8,35.9,,,,,
26,1,7,-5,1020.3,38,0,24.9,14.8,18,,,,,
27,-3.8,1,-10,1026.5,48,0,22.9,11.5,25.2,,,,,
28,-8.4,-3,-13,1029.8,50,0,24.9,14.4,25.2,,,,,
29,-7.2,-2,-14,1027.5,46,0,24.9,13.5,18,,,,,
30,-4.4,3,-12,1025.2,56,0,24.9,17,25.2,,,,,
31,-5,3,-10,1031.4,64,0,27.5,7.8,14.4,,,,,
