Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,13,10,1014.0,63,0,24.1,19.3,22.2,31.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,12,9,1010.7,57,,24.1,19.3,24.1,33.5,,,,
6,10.5,12,9,1007.8,65,0,24.1,12.2,18.3,,,,,
7,10.4,13,8,1009.1,62,,24.1,23.5,33.5,42.4,,,,
8,9.3,13,6,1016.6,67,0,24.1,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,14,8,1011.5,66,,24.1,19.6,31.3,40.7,,,,
27,10.1,12,8,1001.9,83,,23,33.5,42.4,51.9,,,,
28,9,11,7,1011.9,71,0,24.1,6.3,13,,,,,
29,10.9,13,9,1013.1,64,0,24.1,12,18.3,,,,,
30,13,15,10,1012.2,57,0,24.1,12,18.3,,,,,
31,,,,,,,,,,,,,,
