Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,14,7,1000.1,94,,14.2,13.5,33.5,44.3,,,,
3,13,14,11,1006.1,88,,24.1,10.4,20.6,,,,,
4,4.3,5,4,1004.4,100,,1.1,24.1,37,46.5,,,,
5,3.3,4,3,1011.0,99,,8.5,25.9,27.8,40.7,,,,
6,10.4,14,6,1016.1,75,0,24.1,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8,9,6,1012.3,81,0,24.1,19.8,35.2,37,,,,
10,9,11,6,1014.4,79,0,24.1,11.1,25.9,,,,,
11,13.5,15,9,1017.7,55,0,24.1,6.1,13,,,,,
12,6.2,8,5,1015.8,93,,13.5,24.8,29.4,,,,,
13,7.5,10,5,1013.1,97,,11.6,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,19,11,1008.2,62,0,24.1,18.3,24.1,27.8,,,,
17,13.5,15,11,1006.8,74,0,24.1,12,14.8,,,,,
18,11.9,14,9,1003.8,89,0,21.9,14.6,27.8,37,,,,
19,13.1,18,10,1000.3,84,0,19.3,28.5,46.5,55.4,,,,
20,12.5,14,10,1002.9,62,0,24.1,17.6,27.8,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,12,9,1003.0,84,,20.6,25.9,37,46.5,,,,
24,9.9,13,5,1019.5,70,,23.2,13,18.3,27.8,,,,
25,10.7,12,9,1014.0,91,,14.8,26.5,27.8,37,,,,
26,11.6,14,9,1005.1,81,0,24.1,26.9,33.5,42.4,,,,
27,5.2,6,4,1007.1,96,0,15.6,10.2,14.8,,,,,
28,8.2,10,6,1006.4,80,,23.2,20.9,27.8,46.5,,,,
29,7.8,10,5,1019.6,67,0,24.1,20,27.8,37,,,,
30,14.6,18,9,1020.6,47,0,24.1,19.8,27.8,,,,,
31,14.4,17,9,1008.5,55,0,24.1,5.9,18.3,,,,,
