Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-6,1021.6,78,0,23,21.5,29.4,38.9,,,,
2,-0.8,0,-2,1012.3,86,0,22.4,18.5,24.1,,,,,
3,-2.7,-1,-5,1007.5,91,,15.8,18.7,20.6,29.4,,,,
4,-7.5,-7,-8,1009.8,82,0,21.6,16.7,24.1,,,,,
5,-5.9,-5,-9,1001.9,93,0,24.1,2.6,3.5,,,,,
6,-2.1,-2,-3,995.6,91,,5.6,37.6,46.5,64.8,,,,
7,-5.1,-5,-6,998.7,88,,13.7,18.3,18.3,27.8,,,,
8,-10.3,-9,-11,1007.4,80,0,24.1,9.1,18.3,,,,,
9,-7.7,-7,-8,1010.7,83,,18.8,28.2,46.5,61.1,,,,
10,-8.6,-6,-15,1010.7,85,,22.7,20.9,37,50,,,,
11,-4.5,-3,-7,993.0,86,,15.9,28,33.5,48.2,,,,
12,-10.2,-9,-11,1013.3,80,0,22.5,25.9,31.3,46.5,,,,
13,-6.6,-6,-8,1021.8,82,0,21.7,34.8,44.3,55.4,,,,
14,-11.9,-8,-14,1007.2,74,,15.9,38.5,55.4,74.1,,,,
15,-6.3,-5,-7,1025.5,86,0,23,26.1,37,55.4,,,,
16,-9.1,-7,-13,1024.9,86,0,23.7,33.3,46.5,64.8,,,,
17,-0.3,1,-1,1010.7,90,0,16.9,32.4,37,55.4,,,,
18,,,,,,,,,,,,,,
19,-2.6,-2,-3,1015.9,90,,20.6,10.7,14.8,,,,,
20,-6.2,-5,-8,1028.2,88,0,24.1,10.9,14.8,,,,,
21,-6.2,-6,-7,1013.4,94,,21.6,20.4,24.1,33.5,,,,
22,-4.5,-2,-7,998.5,89,,19.5,22.8,29.4,31.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-7,-9,997.3,88,,20.8,16.7,31.3,,,,,
26,-3,,,990.8,87,,12.4,38,44.3,57.2,,,,
27,-11,-10,-13,1007.0,80,0,19.6,37.4,50,83.2,,,,
28,-8.8,-7,-11,1022.1,82,,23.3,17.8,27.8,40.7,,,,
29,-1.4,1,-5,988.8,91,,16.1,36.1,46.5,64.8,,,,
30,-11.1,-10,-14,987.9,86,,13.2,37,55.4,74.1,,,,
