Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,6,1005.7,70,,23.7,25,33.5,44.3,,,,
2,5.2,6,4,1010.7,91,,17.9,23.9,35.2,,,,,
3,6.3,9,4,1021.2,82,0,19.5,6.1,13,,,,,
4,9.1,12,7,1026.9,81,0,22.7,6.9,11.1,,,,,
5,11.2,14,6,1022.0,67,0,20.4,16.3,29.4,31.3,,,,
6,10.7,13,8,1008.8,82,0,20.9,19.3,22.2,31.3,,,,
7,15,21,10,991.5,93,,11.3,24.8,37,51.9,,,,
8,7.1,8,6,996.0,73,,23.2,67.6,74.1,114.8,,,,
9,5.2,7,4,1006.7,73,,23,40,55.4,74.1,,,,
10,6.2,7,5,1011.9,73,0,23.2,37,46.5,74.1,,,,
11,3.6,5,2,1017.7,70,,23.2,18.7,27.8,37,,,,
12,4.6,6,4,1016.8,76,0,21.2,32.2,42.4,51.9,,,,
13,7.6,11,4,1025.0,59,0,22.9,12.8,18.3,,,,,
14,5.6,7,2,1013.5,79,0,20.9,20.4,29.4,,,,,
15,7.2,9,5,997.9,78,,16.4,34.8,46.5,57.2,,,,
16,4.2,6,2,1009.9,89,,11.7,16.9,27.8,,,,,
17,3.3,4,2,1005.8,83,0,12.7,38.7,46.5,61.1,,,,
18,3.8,6,1,1021.9,77,0,21.1,13.3,27.8,40.7,,,,
19,2.5,4,0,1026.3,92,0,13.2,10.4,18.3,,,,,
20,3.4,4,2,1028.6,87,,23.7,13.9,18.3,27.8,,,,
21,6.9,10,1,1013.4,74,,23.2,35.9,40.7,55.4,,,,
22,7.4,10,4,1008.3,74,0,24.1,31.7,42.4,61.1,,,,
23,11.4,13,8,1008.0,70,0,24.1,34.3,46.5,68.3,,,,
24,8.4,9,8,1010.0,91,0,23.2,14.4,18.3,,,,,
25,1.6,2,1,996.9,98,,8.7,38,46.5,64.8,,,,
26,1.4,2,1,1006.6,79,0,20.3,27,33.5,42.4,,,,
27,1.7,3,0,1009.3,76,0,22.9,3.5,13,,,,,
28,3.2,5,-1,1009.2,71,0,23,20.9,29.4,38.9,,,,
29,,,,,,,,,,,,,,
30,0.2,1,-1,1013.1,79,,20.8,27.4,31.3,46.5,,,,
