Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,1021.8,77,0,22.9,15.2,20.6,29.4,,,,
2,7.6,12,3,1003.2,93,,14,28,44.3,59.4,,,,
3,6.1,7,4,1000.3,74,0,20.8,34.1,46.5,68.3,,,,
4,6.1,9,3,999.2,82,,21.9,30.7,42.4,55.4,,,,
5,2.5,4,1,1008.0,65,,23.2,35.4,46.5,59.4,,,,
6,1.4,2,-1,1005.0,76,0,24.1,23.2,27.8,37,,,,
7,1.5,3,0,1011.0,75,,22.7,22.8,31.3,40.7,,,,
8,0.9,2,0,1008.0,86,,20.1,17.2,22.2,31.3,,,,
9,1.6,2,0,1010.3,87,0,22.7,21.5,27.8,37,,,,
10,-0.3,0,-1,1022.6,78,0,24.1,19.4,27.8,46.5,,,,
11,3.1,5,0,1012.3,78,0,22,33.2,37,61.1,,,,
12,0.5,1,0,1018.2,86,0,22.2,16.1,18.3,,,,,
13,0.9,3,-2,1008.7,87,0,19,20.6,27.8,42.4,,,,
14,-0.6,1,-2,1006.4,83,,19.5,28.2,35.2,55.4,,,,
15,-1.1,0,-5,1025.7,79,0,23.8,11.1,22.2,27.8,,,,
16,2.1,3,1,1014.5,83,,14.8,26.3,31.3,48.2,,,,
17,7.6,9,5,999.8,88,0,20,24.3,29.4,44.3,,,,
18,4.4,5,4,1002.3,99,,14.8,5,18.3,27.8,,,,
19,-0.2,0,-1,1024.6,75,,24.1,23,33.5,42.4,,,,
20,0.6,1,0,1036.4,79,0,24.1,5.7,14.8,,,,,
21,-0.6,0,-2,1032.1,79,0,24.1,16.1,18.3,27.8,,,,
22,1.7,4,-1,1023.4,81,0,24.1,14.6,18.3,27.8,,,,
23,4.8,6,4,1014.4,80,,24.1,26.5,40.7,50,,,,
24,4,6,2,1011.1,82,0,24.1,15.4,24.1,33.5,,,,
25,6,8,4,1011.4,81,0,24.1,16.3,18.3,27.8,,,,
26,2.8,5,2,1009.7,75,0,24.1,45.4,55.4,74.1,,,,
27,-0.8,0,-2,1016.9,88,0,17.4,19.4,25.9,35.2,,,,
28,-1,0,-4,1018.5,88,,12.6,18,20.6,29.4,,,,
29,1.5,2,1,1007.7,87,0,16.7,23.5,27.8,38.9,,,,
30,2.2,3,1,996.0,97,,18.8,13.9,16.5,,,,,
31,-3.1,-3,-4,1010.8,78,0,18.5,25.4,37,50,,,,
