Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,28.5,5.8,,44,0,10,2.8,9.4,,,,,
3,19.8,28.1,5.3,,39,0,10,9.3,18.3,,,,,
4,18.4,27,7.7,,38,0,10,8.9,22.2,,,,,
5,7.2,13.5,3.6,,58,0,10,10.2,14.8,,,,,
6,6.8,14.1,-3.6,,14,0,10,6.5,18.3,,,,,
7,11,20.3,0.6,,34,0,10,8.7,18.3,,,,,
8,11.8,21,1,,,0,10,13.3,18.3,,,,,
9,15.4,24.8,3.5,,38,0,10,9.4,18.3,,,,,
10,11,19.1,0.8,,53,0,10,6.9,18.3,,,,,
11,13.9,23.8,3.1,,40,0,10,4.1,7.6,,,,,
12,11.8,22.1,2.1,,50,0,10,4.4,16.5,,,,,
13,13.8,22,1.6,,46,0,10,0,,,,,,
14,12.5,26.1,2.1,,47,0,10,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.6,27.4,4.4,,33,0,10,10.2,20.6,,,,,
18,17.9,27.1,6.5,,36,0,10,10.2,25.9,,,,,
19,11.4,18.7,2.9,,45,0,10,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,24,3,,51,0,10,4.6,11.1,,,,,
25,17.3,23.3,6.3,,45,0,10,11.7,22.2,,,,,
26,18.6,26.5,9.3,,44,0,10,9.6,20.6,,,,,
27,17.3,24.9,9,,46,0,10,3.7,18.3,,,,,
28,18.4,26.3,10.8,,33,0,10,2.8,9.4,,,,,
29,16.7,25,10,,52,0,10,13,18.3,,,,,
30,17.5,25,7.1,,46,0,10,10.4,22.2,,,,,
