Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,15.6,0.2,,34,0,10,13,22.2,,,,,
8,7.8,14.5,-3.4,,31,0,10,7.8,18.3,,,,,
9,7.6,16.1,-2.8,,34,0,10,7,18.3,,,,,
10,9.7,19.5,-1.5,,41,0,10,7.4,18.3,,,,,
11,12.8,20.1,2.5,,43,0,10,20.4,35.2,,,,,
12,13.4,23.3,5.1,,41,0,10,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.3,23,-1.8,,32,0,10,6.3,14.8,,,,,
15,14.9,24.5,-0.5,,38,0,10,8.7,25.9,,,,,
16,15.7,23,5.7,,44,0,10,9.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,15.8,3.4,,,0,10,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.1,23.1,1.6,,35,0,10,6.5,18.3,,,,,
29,15.9,20.4,8.1,,60,0,10,14.3,24.1,,,,,
30,15.1,21.6,6.5,,59,0,10,6.9,13,,,,,
31,15.3,24,7.2,,60,0,10,3.5,5.4,,,,,
