Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.8,3.6,,39,0,10,5.6,14.8,,,,,
2,15.9,27.1,5.1,,32,0,10,4.1,9.4,,,,,
3,17.1,26.2,6.7,,31,0,10,10.4,18.3,,,,,
4,19.1,27,8.5,,29,0,10,14.4,25.9,,,,,
5,18.6,25.5,8.5,,34,0,10,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,25.8,18.7,,42,0,10,14.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.4,27.2,11.8,,44,0,10,17.4,27.8,,,,,
14,19.9,28.9,7.8,,42,0,10,9.3,18.3,,,,,
15,20.3,27.9,10.3,,39,0,10,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,27.3,14.5,,46,0,10,13,24.1,,,,,
19,24.2,29,15.6,,35,0,10,13.3,20.6,,,,,
20,22.3,27.9,16,,33,0,10,7.4,18.3,,,,,
21,17.4,24,13.6,,45,0,10,11.5,20.6,,,,,
22,12.6,21,0,,34,0,10,7.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,27.3,4.5,,25,0,10,3.3,9.4,,,,,
26,18.5,29.9,3.1,,26,0,10,6.3,13,,,,,
27,,,,,,,,,,,,,,
28,15.6,22.1,5.6,,31,0,10,12,22.2,,,,,
29,11.2,17.7,2.5,,39,0,10,12.8,22.2,,,,,
30,12.6,20.6,2.1,,37,0,10,12.6,22.2,,,,,
31,14.7,24,1.6,,32,0,10,8.7,18.3,,,,,
