Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,22.1,,29,0,10,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.3,23,,52,0,10,21.7,31.7,,,,,
4,21.7,25.6,16.4,,48,7.37,10,11.5,25.9,,,,,
5,22.8,29.6,11.4,,41,0,10,7.6,18.3,,,,,
6,27.3,33.7,15.3,,33,0,10,7.4,11.1,,,,,
7,28.5,34,17.9,,35,0,8.5,3.3,9.4,,,,,
8,26.9,34,19,,44,0,10,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,35.5,13.6,,29,0,10,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,27.7,12.2,,26,0,,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.1,30.6,13,,35,0,10,10.2,22.2,,,,,
20,27.7,34,14,,25,0,10,14.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.2,23.5,,31,0,10,18.5,20.6,,,,,
23,24.8,31.7,15.9,,52,16,10,6.7,16.5,,,,,
24,28.2,34.5,19.6,,42,0,10,14.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,31.2,37.3,21.1,,32,,10,20.9,33.5,,,,,
27,27,32.8,21.1,,33,0,10,8.5,18.3,,,,,
28,23.8,31.5,13.3,,29,0,10,4.6,18.3,,,,,
29,30.1,33.9,15.4,,33,0,10,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
