Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.9,3.6,,40,0,10,12.8,18.3,,,,,
2,17.1,26,3.5,,35,0,10,2.2,9.4,,,,,
3,18.8,25.9,6.2,,34,0,10,22.6,92.4,,,,,
4,17.1,26.3,5,,41,0,10,4.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.3,30,5.2,,35,0,10,2.4,14.8,,,,,
7,22.2,31.6,7.3,,28,0,10,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,33.7,12,,25,0,10,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.9,34.5,8.7,,28,0,10,5,18.3,,,,,
12,28.9,35.5,18.3,,30,0,10,5.2,14.8,,,,,
13,27.3,34.8,13.3,,29,0,10,3.9,18.3,,,,,
14,26.9,34.7,17,,34,0,10,14.3,22.2,,,,,
15,26.9,34,16,,27,0,10,3.9,13,,,,,
16,26.9,35.5,13.8,,32,0,10,6.1,18.3,,,,,
17,28.1,35.3,18.8,,26,0,10,13.5,22.2,,,,,
18,19.9,24.3,17.2,,38,0,10,18,33.5,,,,,
19,16.6,24,4.8,,33,0,10,8.3,18.3,,,,,
20,19.3,27.8,3,,25,0,10,6.5,9.4,,,,,
21,19.8,28.5,11,,57,0,10,15.2,27.8,,,,,
22,23.5,31.2,15.2,,47,0,10,15.6,16.5,,,,,
23,25.8,30.2,16.8,,33,0,10,13.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.7,34.2,15,,29,0,10,9.4,20.6,,,,,
26,28.6,35.5,16.3,,24,0,10,13.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,23,4.5,,32,0,10,17.6,27.8,,,,,
