Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.1,5.6,,39,0,10,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,29.5,9.6,,53,0,10,17,27.8,,,,,
7,18.8,26.6,10.5,,63,0,10,7,18.3,,,,,
8,18.4,27.4,12,,74,,10,14.1,24.1,,,,,
9,17.1,26,12.1,,79,0.51,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,28,2.8,,36,0,10,1.9,7.6,,,,,
15,18.6,28.7,5.1,,36,0,10,6.9,18.3,,,,,
16,16.2,26.9,4.6,,43,0,10,2.2,7.6,,,,,
17,15.7,26.2,6.5,,43,0,10,1.5,7.6,,,,,
18,18.2,26.6,7.9,,48,0,10,14.1,18.3,,,,,
19,19.8,24.4,12.3,,59,0,10,21.5,27.8,,,,,
20,15.7,19.5,12,,80,3.81,10,13.1,18.3,,,,,
21,12.1,18,5.1,,68,2.03,10,2.6,9.4,,,,,
22,17.4,26.3,3.9,,54,0,10,5.4,18.3,,,,,
23,18.8,25.4,12,,62,0,10,12,18.3,,,,,
24,16.9,25.4,9.4,,57,0,10,10.6,14.8,,,,,
25,17.9,24.5,5.2,,54,0,10,2.2,3.5,,,,,
26,17.3,26.5,5.4,,51,0,10,0.6,3.5,,,,,
27,18.7,28.1,6.1,,46,0,10,1.5,9.4,,,,,
28,16.4,27.3,6,,45,0,10,3.3,11.1,,,,,
29,17.9,27.5,6.5,,42,0,10,3.1,13,,,,,
30,18.8,28.5,6.6,,42,0,10,4.6,11.1,,,,,
31,17.9,28.5,5,,47,0,10,0,,,,,,
