Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,15.8,,64,6.86,10,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,30.3,13.2,,46,0,10,0,,,,,,
6,22.1,29.9,11.3,,52,0,10,0.9,5.4,,,,,
7,21.1,26.5,13.8,,62,0,10,7.4,18.3,,,,,
8,19.8,26.6,13,,62,0,10,3.7,7.6,,,,,
9,20.4,26.5,10.3,,53,0,10,8,22.2,,,,,
10,19.6,25.8,10.6,,58,0,10,8.9,18.3,,,,,
11,19.3,26.1,10.6,,57,0,10,9.3,18.3,,,,,
12,20.4,25.9,10.8,,57,0,10,7.4,20.6,,,,,
13,18.4,21.1,15.6,,79,0,10,8.3,18.3,,,,,
14,19.7,24.8,14.2,,74,0,10,6.5,18.3,,,,,
15,18.9,24.9,12.1,,76,,10,2.4,9.4,,,,,
16,22.2,28.3,14.1,,63,0,10,1.3,7.6,,,,,
17,20.9,27.7,13,,63,0,10,4.6,11.1,,,,,
18,21,27.5,11.5,,56,0,10,0.9,5.4,,,,,
19,21.1,28.5,9.9,,51,0,10,2.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,29.3,11.6,,48,0,10,10.4,18.3,,,,,
23,19.6,25.3,14.6,,54,0,10,14.8,22.2,,,,,
24,15.7,23.3,4.7,,47,0,10,1.3,7.6,,,,,
25,17.5,27.1,4.5,,40,0,10,6.3,18.3,,,,,
26,18.9,30,7.1,,44,0,10,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,28.3,4.2,,45,0,10,2.4,9.4,,,,,
30,19.5,30.1,4.6,,42,0,10,0,,,,,,
