Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.8,20.5,,80,2.03,10,7,18.3,,,,,
5,22.6,25.3,20.8,,90,13.21,10,7,16.5,,,,,
6,24.8,30.6,20,,78,23.88,10,2.8,16.5,,,,,
7,22.6,24,20.9,,92,0,10,2.6,7.6,,,,,
8,23.1,27,19,,82,25.91,10,8.3,18.3,,,,,
9,23.6,28.3,17.9,,77,28.45,10,0,,,,,,
10,26.5,30.3,20.1,,64,0,10,4.3,18.3,,,,,
11,26.4,31.4,19.4,,61,0,10,1.9,5.4,,,,,
12,28.3,33.2,19.6,,57,0,10,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
