Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,21.2,1009.1,71,1.02,22.5,3.1,11.1,,,,,
2,27.9,33.6,22.6,1011.2,71,0,18.5,4.4,18.3,,,,,
3,27.2,33.5,21.1,1012.6,73,1.02,17.2,1.3,7.6,,,,,
4,27.1,33.9,21.4,1010.2,72,0,22.9,6.5,7.6,,,,,
5,28.9,35.5,23.8,1009,70,0,22.9,3.7,7.6,,,,,
6,29.9,34,23.2,1010,67,0,20,6.9,11.1,,,,,
7,26.6,33,22,1011.3,77,3.05,16.9,3.1,11.1,,,,,
8,27.6,33.7,22.4,1011.2,71,0,20,3.7,7.6,,,,,
9,27.1,32.8,22.8,1010.2,77,0,20,2,7.6,,,,,
10,28.8,36.6,21.8,1009.3,63,4.06,23.3,0.9,3.5,,,,,
11,28.2,35.4,23.2,1009.4,70,0,20,3.1,14.8,,,,,
12,27.3,34.5,22.1,1009.8,70,4.06,21.9,3.3,7.6,,,,,
13,27.6,36,22.9,1009.5,74,0,19.3,3.7,11.1,,,,,
14,26,36,21.9,1010.6,76,6.1,20.6,4.1,18.3,,,,,
15,27.8,36,21.1,1009.8,70,0,20,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.9,32.8,22.7,1010.7,64,0,23.8,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.4,35.8,24.1,1009.5,54,0,18.8,2.8,3.5,,,,,
20,30.8,35.5,22.5,1009.3,53,0,20,1.9,3.5,,,,,
21,29.1,37.5,21.9,1010,57,0,21.2,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.5,22.6,1009.1,50,0,19.2,2.4,7.6,,,,,
24,29.4,37,22,1010.2,50,0,19.3,2.6,3.5,,,,,
25,28.4,37.6,22.8,1010.3,57,0,16.3,0,,,,,,
26,31.4,36.7,21.9,1009.9,36,0,6.4,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.9,36.7,19.8,1009.3,33,0,6.3,1.3,7.6,,,,,
29,29.2,37.5,20.2,1008.8,37,0,7.6,1.7,7.6,,,,,
30,28.4,37.6,20.3,1009.5,37,0,7.7,1.9,7.6,,,,,
31,30.3,37.5,24,1009.9,,0,8,1.9,3.5,,,,,
