Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.8,25.3,1006.4,17,0,14.2,4.3,7.6,,,,,
2,33.2,38,26.1,1006.5,42,0,18.3,6.9,14.8,,,,,
3,27.1,35,21.2,1009.5,72,20.07,15.9,8,18.3,,,,,
4,30.5,36.6,24.6,1010.5,51,0,18.3,3.1,11.1,,,,,
5,33.9,41,24.9,1009.1,17,0,15.8,4.3,11.1,,,,,
6,35.4,42.5,26.6,1008.2,14,0,11.9,10.6,22.2,,,,,
7,33.3,40.4,26.7,1008.7,28,0,14.2,3.7,11.1,,,,,
8,34.6,40.2,23.4,1009.1,11,0,15.9,4.4,7.6,,,,,
9,29.4,40.8,20.8,1009,16,0,15,4.6,11.1,,,,,
10,30.7,40.6,20.6,1008.7,21,0,15,2,11.1,,,,,
11,33.8,41.9,21.8,1007.6,13,0,15,3.7,7.6,,,,,
12,34.8,41.7,22.9,1006,13,0,12.1,5.7,14.8,,,,,
13,33.1,42.6,23.5,1005.1,19,0,15,0,,,,,,
14,34,41.5,24.9,1006.3,30,0,18.8,7.4,14.8,,,,,
15,35,42.1,27.7,1005.8,33,0,20,5,14.8,,,,,
16,35.2,42,26.2,1006.7,23,0,20,5.6,18.3,,,,,
17,33.6,40.1,26.4,1007.3,22,0,16.3,0.9,3.5,,,,,
18,34.6,40.3,27.1,1010.1,30,0,16.3,8.1,14.8,,,,,
19,34.8,40.3,25.5,1009.3,13,0,10.1,7.4,14.8,,,,,
20,33.2,39.2,24.9,1009.7,13,0,15.8,11.1,22.2,,,,,
21,31.4,39,24.2,1010.4,16,0,12.2,9.6,18.3,,,,,
22,33.1,38.7,24.7,1009.4,15,0,12.1,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.5,40.8,28.6,1007.2,14,0,5.1,5.2,14.8,,,,,
28,35.4,39.6,29.7,1007.9,13,0,3.5,9.6,22.2,,,,,
29,34.3,41,28.5,1008.2,14,0,3.9,3.7,7.6,,,,,
30,32.6,41.6,25.7,1007.4,24,0,8,3.7,7.6,,,,,
