Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,24.2,1012.2,68,0,23.3,7.4,11.1,,,,,
2,28.7,35.5,23,1010.4,64,0,19.3,4.8,7.6,,,,,
3,25.2,28.9,21,1012.8,80,16,17.5,2.2,3.5,,,,,
4,28.3,33.9,22.1,1012.1,72,6.1,22.9,4.3,7.6,,,,,
5,27.9,33.1,24.2,1011.1,73,0,20,6.9,18.3,,,,,
6,30.6,34.7,24.9,1010.7,64,0,23,9.3,18.3,,,,,
7,24.7,31.1,20.6,1011.3,87,0,19.2,6.3,25.9,,,,,
8,27.7,32,21.2,1011.1,77,36.07,20,4.1,11.1,,,,,
9,26.6,33.1,22.1,1010.6,76,0,20,4.3,7.6,,,,,
10,29.1,32.7,24.7,1009.7,72,0,22.5,9.1,11.1,,,,,
11,29.2,34,20.9,1009.2,66,0.25,24,7.4,14.8,,,,,
12,25.2,28.5,20.6,1010.2,86,11.94,17.9,3.7,11.1,,,,,
13,29.1,33.2,23.2,1010.4,71,0,23,2.2,7.6,,,,,
14,30.7,34,26.5,1010,68,0,24,3,7.6,,,,,
15,29.7,36,23.6,1010.3,57,0,20,,,,,,,
16,28.4,34,24,1010.2,72,0,20,5.4,14.8,,,,,
17,24.2,28,20.9,1010.8,89,0,19.6,4.6,11.1,,,,,
18,27.1,31.2,23.2,1011.2,75,48.01,20,2.2,7.6,,,,,
19,28,34.5,22.8,1011.6,74,0,20,3.7,11.1,,,,,
20,28.4,33.8,23.9,1010.6,73,0,21.4,3.7,7.6,,,,,
21,26.9,32.5,20.8,1010.4,74,2.03,19.3,5.7,18.3,,,,,
22,29.4,35.5,23.4,1009.4,67,1.02,20,0.6,3.5,,,,,
23,29.8,35.1,24.4,1009.6,68,0,22.9,3.7,11.1,,,,,
24,26.9,32,24.6,1008.8,73,0,20,10.7,18.3,,,,,
25,28.3,32.5,22.2,1010.2,65,0,20,7.4,11.1,,,,,
26,25.3,33.1,21.8,1010.3,82,0,20,5.4,11.1,,,,,
27,25.9,36.6,21.2,1010,82,19.05,20,0.9,3.5,,,,,
28,27.4,34.2,22.8,1009.5,75,0,19.3,4.8,18.3,,,,,
29,28.9,32,22.2,1008.1,68,82.04,23.8,9.3,22.2,,,,,
30,29.6,33,25,1009.2,63,0,20,8.1,14.8,,,,,
31,26.8,30.5,20.8,1010.6,77,29.97,21.2,0.9,3.5,,,,,
