Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,17.3,1014.1,28,0,2.6,4.3,14.8,,,,,
2,24.2,31.4,15.9,1013.3,36,0,1,1.5,7.6,,,,,
3,25.2,33.8,19.1,1012.4,33,0,2.4,1.1,3.5,,,,,
4,27.2,34.5,18.8,1012,25,0,6.9,8.7,37,,,,,
5,25.4,33,19.3,1012.9,20,0,12.1,6.5,14.8,,,,,
6,24.8,32,17.8,1013.6,18,0,12.6,9.4,18.3,,,,,
7,24,31.5,15.3,1013.9,22,0,12.6,6.9,14.8,,,,,
8,23.6,32.2,16.5,1014.2,23,0,12.1,3.7,14.8,,,,,
9,24.7,32,15.8,1012.9,20,0,15,5.9,18.3,,,,,
10,24.6,30.8,16.5,1012.3,,0,18,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,35.2,21,1013.4,21,0,17.5,3.7,11.1,,,,,
14,26.1,36.6,18.3,1012.7,23,0,14,3,11.1,,,,,
15,25.8,36,17.6,1010.8,25,0,10.1,1.5,7.6,,,,,
16,25.9,36.9,17,1009.6,25,0,8.5,0.9,7.6,,,,,
17,27.6,37.5,18.9,1009.8,23,0,8,1.1,3.5,,,,,
18,26.6,37.6,19.2,1010.1,24,0,11.6,1.1,3.5,,,,,
19,26.7,36.6,20,1009.2,23,0,12.2,2,7.6,16.5,,,,
20,28.7,37.6,19.2,1008.7,19,0,13.5,3.7,11.1,,,,,
21,27.2,38,21.9,1008.4,21,0,11.3,4.6,14.8,,,,,
22,29.5,38.9,21.2,1009.5,19,0,16.9,9.6,22.2,,,,,
23,30.9,38.4,20.7,1011.2,17,0,15,11.1,18.3,,,,,
24,28.2,36.8,20.8,1012.6,16,0,15.6,11.7,25.9,,,,,
25,28.2,36.1,20.8,1012,14,0,17.9,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.6,34.6,18,1012.4,15,0,15,14.1,25.9,,,,,
28,21.9,30.7,17.2,1013.9,,0,12.1,6.5,7.6,,,,,
29,30.2,35.6,21.8,1011.9,,0,5.8,3.7,7.6,,,,,
30,28.7,36.4,16.8,1012.5,18,0,13.4,6.1,14.8,,,,,
31,27.1,36.3,17.8,1011.8,16,0,16.9,4.6,11.1,,,,,
