Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,37.9,24,1012,75,0,21.2,9.3,18.3,,,,,
2,26.7,30.5,21.9,1011.7,76,0,20,3.7,7.6,,,,,
3,29.3,36.4,25.3,1009.7,63,0,20,6.3,7.6,,,,,
4,28.9,34.4,23.8,1009.1,65,3.05,17.2,6.3,18.3,,,,,
5,27.4,34,22.2,1008.3,70,34.04,19.6,2.4,14.8,,,,,
6,26.4,27.7,23.9,1009.5,84,7.11,20,5.9,14.8,,,,,
7,26.4,32.9,24.1,1013.3,84,8.89,20.6,2.4,11.1,,,,,
8,26.7,34,23.1,1013.2,77,0,21.4,1.9,7.6,,,,,
9,30.5,37.1,25,1010.4,60,0.51,20.8,3.5,3.5,,,,,
10,31.5,37,25.7,1009.9,53,0,19.3,7.4,14.8,,,,,
11,31.9,37.2,26.7,1011,57,0,23.3,6.1,14.8,,,,,
12,30.9,38.6,25.5,1009.9,60,0,18.5,8.3,18.3,,,,,
13,31.3,39,27.1,1008.2,55,5.08,22.5,7.4,14.8,,,,,
14,28.6,35.8,23,1009,64,0,18,13.7,22.2,,,,,
15,28.4,33,22.4,1009.9,69,17.02,22.2,3.7,7.6,,,,,
16,30.1,34.9,25,1010.9,65,0,20,4.3,11.1,,,,,
17,31.3,36.2,25.5,1012,56,0,22.5,6.3,7.6,,,,,
18,31.2,37.5,25.2,1011.9,55,0,20,6.1,14.8,,,,,
19,32.3,37.7,27.1,1009.6,56,0,23,7,14.8,,,,,
20,30.8,37.3,26,1011.5,58,0,17.9,9.4,33.5,,,,,
21,28.9,33.4,24.1,1012.7,65,0,22.5,5,11.1,,,,,
22,31.2,36,24.9,1013.2,51,0.51,21.4,5.4,11.1,,,,,
23,31.2,37,24.9,1011.2,57,0,19.6,8.3,11.1,,,,,
24,31.9,38.1,25.9,1010.1,55,0,20,5,7.6,,,,,
25,26.9,30.6,24,1011.3,64,0,22.2,9.4,18.3,,,,,
26,27.5,36,21.9,1012.3,65,0,22.5,2.2,7.6,,,,,
27,27.8,33.4,22.8,1012.4,63,0,22.2,6.3,11.1,,,,,
28,31.4,36.4,24.9,1011.5,54,0,23.3,5.6,11.1,,,,,
29,26.6,29.4,20.1,1014,73,30.99,22,6.7,14.8,,,,,
30,27.8,32.5,22.9,1013.3,73,0,23.3,5.6,11.1,,,,,
