Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.8,1011.8,79,0,22.5,2.4,7.6,,,,,
2,26.8,33.2,22.2,1009.6,79,0,22.2,3,7.6,,,,,
3,27.2,30.7,22.1,1009.7,78,0,23,4.6,7.6,,,,,
4,26.9,33,22,1010.9,78,0,20,3.7,11.1,,,,,
5,25.7,30.3,21.3,1010.8,82,14.99,23,0,,,,,,
6,,,,,,,,,,,,,,
7,29,34.5,23,1009.8,,0,23,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.7,33.3,23.5,1009,80,0,22,5.2,11.1,,,,,
10,25.5,27.5,23.9,1011.4,84,0.25,20.9,0,,,,,,
11,27.3,31.6,23,1012.2,83,30.99,23.8,2.8,7.6,,,,,
12,28.3,32.4,23.8,1011.5,80,0,23.3,6.9,14.8,,,,,
13,28.1,33.4,24,1009.6,79,0,22.5,5,11.1,,,,,
14,25.6,29.6,22.9,1010.9,89,0,20,1.5,3.5,,,,,
15,25.5,29.6,21.2,1010.9,87,10.92,15,4.6,11.1,,,,,
16,25.9,31.1,21.1,1012.4,83,43.94,20,1.9,14.8,,,,,
17,26.1,32.5,22.2,1012.2,84,5.08,22.2,2,3.5,,,,,
18,28,32.9,24.3,1009.8,82,0,21.9,6.5,11.1,,,,,
19,29.6,32.1,26.8,1009.7,73,0,23.8,1.9,3.5,,,,,
20,25.8,31.5,23,1011.3,85,0,21.7,3.7,7.6,,,,,
21,27,33.5,22,1011.6,79,13.97,23.3,1.5,3.5,,,,,
22,26.7,32.1,24.2,1012.2,81,0,20,2.8,7.6,,,,,
23,25,28.8,20.1,1014.1,86,6.1,20,0.7,3.5,,,,,
24,28.7,33.5,23.8,1011,79,0,22,1.5,3.5,,,,,
25,28.6,33.9,24.8,1010.1,79,0,16.3,7,11.1,,,,,
26,27.9,33,22.1,1011.9,74,0,18.5,4.3,7.6,,,,,
27,25.3,29.7,21.5,1013,80,0,20.6,7.4,22.2,,,,,
28,26.4,33.6,21.7,1012.6,79,0,19.5,0.7,3.5,,,,,
29,28.1,34.6,23.5,1011,73,0,17.9,2.6,7.6,,,,,
30,27,35.5,22.8,1009.2,71,0,19.6,8.1,29.4,,,,,
