Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23.5,1009.9,82,0,13.5,1.7,11.1,,,,,
2,27.6,33.4,23.1,1010.0,80,0,14.2,3.5,14.8,,,,,
3,25.2,28.6,23,1011.4,89,0,11.4,0.4,3.5,5.4,,,,
4,24.8,32,22.9,1011.6,90,0,12.1,0.2,1.9,,,,,
5,26.8,33.6,23,1010.4,82,0,15.9,1.7,7.6,,,,,
6,26.9,31.5,24.5,1011.0,88,0,13.2,2.6,11.1,,,,,
7,27.5,31.5,24.5,1009.9,,0,18.8,5.6,14.8,,,,,
8,25.7,30,22.6,1009.9,87,0,12.6,0,,9.4,,,,
9,26.8,32.5,23.5,1008.8,86,0,17.1,4.4,18.3,,,,,
10,26.8,33,24.8,1009.1,89,0,,1.9,18.3,,,,,
11,26,33,23.2,1010.0,90,,14.3,5,11.1,,,,,
12,27.4,30.8,23.6,1009.9,80,0,20,3,14.8,,,,,
13,27.7,32.4,25.5,1010.4,84,,21.2,4.4,22.2,,,,,
14,27.2,30.5,23.5,1010.9,81,,24.9,5.9,14.8,,,,,
15,28.6,34.5,23.1,1009.6,77,0,16.1,1.9,11.1,,,,,
16,26.1,30.5,23,1009.9,86,,11.4,1.7,7.6,18.3,,,,
17,28.9,32.1,23.8,1010.4,74,0,15.4,3.1,7.6,,,,,
18,23.9,27,22,,95,,11.9,1.5,7.6,16.5,,,,
19,26.4,33,23,1011.5,85,0,16.3,0,,1.9,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,23.1,1011.4,76,0,21.2,5.6,11.1,13,,,,
22,29.3,34.2,27,1010.9,76,0,20.3,1.5,7.6,16.5,,,,
23,24.4,27,22,1012.7,98,,9.8,2.6,11.1,16.5,,,,
24,27.3,33.9,22,1012.1,80,0,13.5,2.4,14.8,,,,,
25,28.5,33.9,25.5,,80,0,15.6,9.6,14.8,,,,,
26,27.1,34.2,23,,80,0,12.1,1.7,11.1,,,,,
27,27.3,33,22.3,1011.1,80,,15.3,4.1,18.3,,,,,
28,27.4,32.8,23.3,1010.9,86,,13.2,8,29.4,,,,,
29,27.2,32.9,22.5,,84,0,11.6,2.2,11.1,,,,,
30,27.2,33.4,25,1010.2,89,0,12.6,0,,14.8,,,,
31,,,,,,,,,,,,,,
