Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.4,,80,0,12.2,0,,3.5,,,,
2,25.5,30.9,22.5,1010.7,89,,11.7,0.6,3.5,11.1,,,,
3,29.1,32.8,25,1010.4,78,0,14.3,0.9,7.6,,,,,
4,29.3,33.2,24,1011.2,78,0,14.2,3.9,22.2,,,,,
5,24.2,27.2,22,1011.8,94,,11.7,0,,7.6,,,,
6,28.5,33.2,22.5,1010.7,79,0,16.9,3.5,14.8,,,,,
7,27.1,32,22.3,1011.4,85,,13.2,1.9,9.4,13,,,,
8,27.7,32,24.5,1011.3,85,0,11.7,1.1,7.6,,,,,
9,26.4,31.5,23.1,1011.5,83,,11.4,2.2,11.1,,,,,
10,28.3,32,22.2,,73,0,15.3,1.3,11.1,,,,,
11,27.7,33,24,1012.1,84,0,13,3.3,11.1,14.8,,,,
12,25.9,33.5,22,1012.0,83,,20.1,0.2,1.9,11.1,,,,
13,28.1,33,23,1011.1,77,0,16.4,3,13,,,,,
14,28.4,34,25.7,,81,0,13,6.3,14.8,,,,,
15,25.7,30.1,24,,92,0,11.4,0.7,3.5,11.1,,,,
16,28.9,33.2,24,1009.9,79,0,12.7,2.4,11.1,,,,,
17,27.1,32.1,22.8,1009.7,81,0,13,3.3,11.1,13,,,,
18,25.3,26.7,22.6,,93,,10.3,3.7,14.8,,,,,
19,25.3,30.5,22.5,1013.5,92,0,11.3,0.7,5.4,,,,,
20,27.2,31.5,22.5,1012.7,82,0,13.5,0.6,7.6,,,,,
21,26.1,31.2,24,1011.8,89,,10.1,4.1,22.2,,,,,
22,26.9,30.3,23.8,1011.2,85,0,16.1,3.7,11.1,,,,,
23,27.2,31.2,24.7,1010.9,87,0,14.2,4.6,18.3,,,,,
24,25.9,31,22,1010.9,88,,10.9,1.7,9.4,,,,,
25,27.2,30.8,23.8,1011.3,84,,12.1,5.7,22.2,,,,,
26,27.6,29,24.5,1011.5,80,0,11.3,8.1,22.2,,,,,
27,27.9,32.7,23.2,1010.0,79,,12.7,5,14.8,,,,,
28,26.3,29.5,22.8,1010.7,88,,10,1.7,9.4,14.8,,,,
29,25.7,30,22.4,1010.8,89,,9.8,1.5,9.4,,,,,
30,25.4,28,23.2,1012.3,93,,11.3,3.1,11.1,,,,,
