Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,20,1010.9,89,56.9,11.3,0.7,9.4,,,,,
2,27.4,31.4,19.5,1010.6,83,12.95,13.7,2.2,7.6,,,,,
3,26.2,29.5,20,1011.5,92,5.08,10.8,1.3,13,,,,,
4,24.1,27,20.6,1011.8,95,18.03,8.4,1.1,11.1,,,,,
5,26.4,32,23,1010.1,85,2.03,13.5,2,9.4,,,,,
6,24.1,29,18.5,1011.8,94,20.07,12.4,2.2,11.1,13,,,,
7,26.9,32.4,18.5,1010.0,73,0,11.9,1.1,9.4,,,,,
8,24.8,28.6,20.9,1009.7,96,3.05,11.1,0.4,7.6,14.8,,,,
9,26.9,31,19.5,1010.6,84,0,10.8,2.4,9.4,,,,,
10,25.8,30.3,20,1011.2,91,0,12.7,0,,9.4,,,,
11,26.4,31.7,18.5,1010.9,85,20.07,13.7,0,,5.4,,,,
12,28.2,31.4,23.7,1011.2,83,0,12.7,3.3,11.1,,,,,
13,28.2,31.9,20.5,1008.3,86,0,13.2,6.1,18.3,,,,,
14,29,32.5,27,,81,0,14.8,7.4,18.3,,,,,
15,26,31.5,20.5,1009.8,93,0,10.3,0,,11.1,,,,
16,,,,,,,,,,,,,,
17,27.3,33,20,1010.5,85,3.05,14.5,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,24,,85,0,11.3,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.4,19.9,,90,0,11.6,0,,11.1,,,,
28,25.9,30,24,,88,5.08,12.2,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.2,27,,80,0,13,5.6,14.8,,,,,
