Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,25,1008.6,79,0,12.2,6.3,18.3,,,,,
2,27.2,33.5,24.5,1009.5,89,0,11.7,3.3,11.1,13,,,,
3,28.2,33.5,24,1007.4,84,0,10.8,5.6,14.8,,,,,
4,28.1,33,24.2,1006.8,85,0,11.6,4.4,13,,,,,
5,27.2,31,23.4,1006.4,88,0,9.5,4.8,14.8,,,,,
6,27.3,33.4,24.2,1007.0,87,0,9.7,2.2,7.6,9.4,,,,
7,25.4,32.5,24.2,1008.0,98,0,8.5,2.2,3.5,9.4,,,,
8,26.4,32.5,25,1007.8,90,0,6.8,3.9,11.1,,,,,
9,26.9,33.9,23.5,1006.9,87,0,4,2.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.2,33.8,22.8,1008.9,87,0,9.7,3.9,7.6,,,,,
12,27.1,33,22.8,1008.0,87,0,10.3,4.4,11.1,14.8,,,,
13,28.1,33.5,25,1008.7,85,0,11.3,5,14.8,,,,,
14,28.1,32,24.6,1009.0,85,0,10.5,4.6,22.2,,,,,
15,28.3,33.5,26,1009.4,81,0,9.7,4.4,18.3,,,,,
16,27.7,33.5,23.4,1009.9,85,0,9.3,3.7,7.6,13,,,,
17,27.8,32.3,23.6,1010.0,86,0,10.8,4.1,25.9,,,,,
18,27.9,33,24.9,1009.6,85,0,12.4,5.7,18.3,,,,,
19,26.4,33,24,,90,0,8.2,1.5,3.5,14.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,21.8,1011.2,87,0,10.5,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,25,,82,0,12.1,6.5,18.3,,,,,
27,28.3,30.7,24.7,1007.3,84,0,10,6.9,14.8,,,,,
28,22.1,22.5,21.8,,98,,9.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.5,24.4,1008.7,81,0,14.3,0.7,5.4,,,,,
31,27.7,32.5,23.9,1008.3,82,0,9.3,4.4,11.1,,,,,
