Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,,80,0,7.6,3.1,7.6,,,,,
2,27.6,32,21.3,1010.6,85,0,8.7,2.4,11.1,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,20.5,,90,0,10.3,15.9,,,,,,
6,26.9,32.5,21.1,1009.8,86,0,7.6,0.9,7.6,11.1,,,,
7,24.1,32.5,18.6,,94,0,9.5,0,,5.4,,,,
8,27.2,34,24.6,1011.1,,0,12.6,1.9,7.6,,,,,
9,26.6,33.4,20.3,1011.4,88,0,12.4,1.3,7.6,9.4,,,,
10,26.8,32.9,21,1009.6,85,0,9.3,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.9,20,1011.2,83,0,5.3,1.9,7.6,14.8,,,,
15,28.3,33.1,24.5,1008.7,77,0,7.6,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,33.4,18.8,1008.2,85,0,5.3,2.8,11.1,,,,,
18,27.5,32.5,20.6,1008.9,81,0,5.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.4,21.2,1008.7,87,0,8.2,1.9,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,27.6,31.2,20.8,1008.1,85,0,8.9,0,,11.1,,,,
25,27.9,31,21,1009.5,83,0,8.4,3.7,11.1,,,,,
26,27.6,30.5,21.2,1009.5,83,0,6.6,0,,5.4,,,,
27,,,,,,,,,,,,,,
28,27.7,33,23.8,,77,0,2.4,0,,5.4,,,,
29,27.1,33.4,23.5,1009.8,78,0,2.1,2.2,11.1,,,,,
30,28.2,33,23.8,1008.2,78,0,4,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
