Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22.9,,96,,8.2,2.4,9.4,,,,,
2,26.9,31.6,22,1010.5,79,0,11.3,6.7,22.2,,,,,
3,24.2,31.6,20.7,1012.3,92,,8.5,6.7,14.8,16.5,,,,
4,,,,,,,,,,,,,,
5,28,32.2,22.4,1012.6,75,0,14.5,3.5,11.1,13,,,,
6,26,30,23.1,1012.2,84,0,12.6,4.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.5,22.5,1013.7,83,0,13.7,2.6,11.1,,,,,
10,26.4,32,22.5,1012.4,81,0,14,1.1,7.6,,,,,
11,27.6,32,23.4,1011.9,80,,11.7,4.3,14.8,,,,,
12,26,29.5,23,,87,0,13.2,1.9,7.6,14.8,,,,
13,26.1,31.2,22.8,1013.0,87,0,13.2,4.4,18.3,,,,,
14,25.4,27.8,23,1014.3,86,,13.5,3.1,18.3,,,,,
15,26.3,30.4,22,1014.4,80,0,11.1,3.5,11.1,,,,,
16,26.7,30.6,23.6,1013.7,86,,12.6,3.7,9.4,,,,,
17,25.6,29.4,23.5,1013.9,89,,9.2,2.6,11.1,,,,,
18,26,31.2,22.8,1013.7,87,0,9.8,1.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28,22.8,1013.6,96,,9.3,1.9,11.1,25.9,,,,
23,24.1,25.6,23,,99,,6.4,0.6,5.4,,,,,
24,23.9,28,23,1012.4,98,,8.5,1.9,7.6,,,,,
25,25.9,28.6,23,,90,,10.1,2,11.1,,,,,
26,25.4,29.5,22.5,1013.5,91,,10.8,5,16.5,,,,,
27,26.7,31.2,23,1013.0,86,0,11.9,5.4,14.8,,,,,
28,26.1,30.2,22.5,1013.8,87,,13.4,4.6,11.1,,,,,
29,24.9,27,23.7,1012.4,94,,8.4,5.2,11.1,31.3,,,,
30,23.4,24,23,1012.3,99,,3.7,0.9,5.4,,,,,
31,24.9,29.2,22.6,1011.7,92,,9.3,2.4,9.4,,,,,
