Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22.8,1012.6,95,,9.8,1.3,11.1,,,,,
2,25.7,29.1,23,1012.3,88,0,12.4,3,11.1,,,,,
3,25.8,30,22.1,1012.3,90,0,13.2,0.2,1.9,,,,,
4,,,,,,,,,,,,,,
5,24.3,26.5,23,1011.8,97,,6.8,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.6,25,20,,99,,7.4,1.3,5.4,,,,,
8,24.5,27.8,22.6,1010.5,92,0,14.3,0,,,,,,
9,24.2,27.7,22.6,1011.1,91,,10.6,0,,,,,,
10,24.3,28.5,22.5,,95,,8.7,1.5,7.6,9.4,,,,
11,26.9,30.8,23,,83,0,13.4,2.4,11.1,,,,,
12,25.8,30.8,24,1010.7,90,0,14.2,1.7,11.1,,,,,
13,25.3,31.5,21.5,1009.5,87,,14,5.7,22.2,,,,,
14,23.7,28,22,1008.3,95,0,8.9,1.1,5.4,,,,,
15,26.2,32.3,22.4,1011.0,84,0,15.8,1.5,11.1,,,,,
16,25.7,29.6,23,1012.9,89,,13.4,1.3,9.4,16.5,,,,
17,24.9,29.5,23,1012.9,94,2.03,9.7,2.8,11.1,,,,,
18,26.1,31,18.5,1011.9,84,0,11.4,1.9,5.4,7.6,,,,
19,26.9,32.1,21,1011.5,85,,15.8,5,18.3,,,,,
20,24.2,26.5,23,1011.7,98,,8.9,2,11.1,,,,,
21,26.6,30,19.4,1012.0,84,0,10,2.2,13,,,,,
22,26.2,29,20.3,1011.6,86,0,13.7,4.6,14.8,,,,,
23,27.1,31,20,1012.2,84,,11.3,8.1,18.3,,,,,
24,23.4,25.5,18.5,1012.0,98,,12.1,2,25.9,,,,,
25,24.5,30,19,1011.1,92,,13.7,4.4,11.1,,,,,
26,26.2,30,19.8,1010.2,85,0,11.7,2.4,11.1,,,,,
27,24.7,30,20.6,1011.3,92,,9.7,1.5,14.8,,,,,
28,24.8,29,22,1011.3,90,0,11.9,0.7,7.6,,,,,
29,24.8,29.8,20.3,1011.4,94,0,11.7,2,9.4,,,,,
30,25.9,30.5,18.6,,85,3.05,10.5,6.7,13,,,,,
