Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33.5,22.7,1006.9,73,0,11.6,8.1,18.3,,,,,
3,29,33,23.6,1006.2,74,0,13.2,8.1,22.2,,,,,
4,30.2,33.6,25.8,1006.1,75,,12.6,11.3,29.4,,,,,
5,26.7,31.4,23,1005.7,87,0,11.4,1.5,11.1,,,,,
6,27.9,32.5,25,1005.0,84,0,11.3,3.3,14.8,,,,,
7,26.6,31.5,24,1006.5,83,0,11.6,4.3,13,,,,,
8,26.8,34.3,23.2,1006.4,81,0,12.1,4.1,14.8,,,,,
9,28.1,33,24.8,1006.9,83,0,11.6,3.9,14.8,16.5,,,,
10,,,,,,,,,,,,,,
11,29.3,33.5,25,,74,0,14,6.1,18.3,,,,,
12,28,34.5,24.5,1007.7,83,,10.9,2.6,22.2,,,,,
13,24.4,27,23,1009.0,93,,10.9,0,,13,,,,
14,25.8,31.5,23,1008.0,86,0,12.9,1.1,7.6,,,,,
15,29.6,34,23.5,1007.4,74,0,14.8,6.3,22.2,,,,,
16,28.2,33.4,25,1007.5,81,0,12.2,5.4,18.3,,,,,
17,29.2,32,24.8,1007.5,79,,11.7,4.4,14.8,,,,,
18,28.3,31.6,25.2,1008.1,79,0,16.3,50,,,,,,
19,,,,,,,,,,,,,,
20,27.6,35.4,18,1007.4,84,,13.4,5.6,18.3,,,,,
21,30.1,34.8,26,1008.1,75,0,13,8.9,22.2,,,,,
22,30,35.9,22.4,,74,0,15.3,5.6,22.2,,,,,
23,28.1,34,22.4,1008.0,79,,10.9,11.1,29.4,,,,,
24,27.3,33.5,22.7,1008.0,81,0,13.4,0,,11.1,,,,
25,26.4,35.5,23,1008.5,85,0,14,3.5,18.3,,,,,
26,29.5,34.3,26.9,1009.4,76,0,13.7,8.5,22.2,,,,,
27,29.1,34.4,26,1009.1,77,0,13.7,8.3,22.2,,,,,
28,27.9,34.5,23.4,1009.0,80,,11.4,6.1,18.3,,,,,
29,26.5,32.5,24,1009.2,89,0,10.6,2.2,13,,,,,
30,29.1,34.6,25.8,1008.1,79,0,11.6,4.1,11.1,,,,,
31,28.7,34.6,25.1,1007.7,81,0,13.2,6.7,18.3,,,,,
