Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,6.1,1009.8,76,,,9.8,14.4,,,,,
2,11.2,17.3,4.6,1011.3,63,,,10.7,14.4,,,,,
3,12.4,18.3,8.8,1011.3,63,0,,7.2,7.2,,,,,
4,12.8,20.4,5.6,1010.1,62,,,12.6,18,,,,,
5,10,13.4,5.2,1005.9,79,,,21.7,35.9,,,,,
6,11.5,14,7.9,1010.8,79,,,24.3,32.4,,,,,
7,12.1,16.8,9.7,1015,80,0,,9.1,14.4,,,,,
8,11.4,15.8,8.3,1016,86,,,10.7,14.4,,,,,
9,12.1,17.5,6,1016.5,70,0,,8.1,14.4,,,,,
10,12.9,18.5,8.8,1021.6,74,0,,8.1,10.7,,,,,
11,14,20,7.5,1029.4,58,0,,6.3,7.2,,,,,
12,14,20.9,7.4,1028.8,59,0,,5.4,7.2,,,,,
13,15.7,24,8.7,1023.8,55,0,,7.2,7.2,,,,,
14,16.7,26.6,8.6,1020.9,55,0,,5.4,7.2,,,,,
15,17.7,25.1,9.2,1018.2,49,0,,5.4,7.2,,,,,
16,18.8,27.9,10.6,1012.9,40,0,,9.8,18,,,,,
17,17.9,24.9,10.3,1012.5,44,0,,13.5,28.7,,,,,
18,18.4,22.7,13.1,1010.7,52,0,,9.8,14.4,,,,,
19,19.8,27,10.9,1009.2,42,0,,17,28.7,,,,,
20,12.5,19.2,5.9,1017.5,46,0,,11.7,21.7,,,,,
21,17,25.1,6.9,1012.9,40,0,,10.7,18,,,,,
22,12.5,15,6.9,1004.4,64,0,,19.8,28.7,,,,,
23,8.4,13.4,3,1011.4,70,,,17,25.2,,,,,
24,7.1,12.7,2.7,1018.2,63,0,,17,21.7,,,,,
25,7.9,13.2,1.8,1021.4,51,0,,9.8,14.4,,,,,
26,8.2,13.8,0.4,1020.1,54,,,9.1,10.7,,,,,
27,7.9,13,4.6,1014.9,65,0,,7.2,7.2,,,,,
28,6.3,13.5,-1.4,1015.1,61,,,12.6,25.2,,,,,
29,5.3,11.6,1.6,1016.2,62,0,,9.1,14.4,,,,,
30,4.1,9.6,0.9,1026.7,58,0,,8.1,10.7,,,,,
