Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-2,1019,73,0,,18.5,25.2,,,,,
2,-2.2,2.5,-5.3,1030.6,63,0,20,6.7,7.2,,,,,
3,-1.8,0.4,-5.4,1022.3,77,,9.5,25.2,35.9,,,,,
4,-2.3,-0.4,-6,1020.7,86,,,32.4,35.9,,,,,
5,-4.9,-2.7,-8,1030.7,83,0,,14.4,21.7,,,,,
6,-3.3,-1.6,-4.8,1028.8,81,0,17.5,17.6,28.7,,,,,
7,-2.4,1,-6.6,1028.3,72,0,17.5,18,28.7,,,,,
8,-0.3,2.5,-3.1,1025.8,78,0,20,13,28.7,,,,,
9,0.3,3,-2.8,1023.4,82,0,,25.2,43.2,,,,,
10,-6.5,-3.6,-9.1,1038.2,73,0,17.5,13,35.9,,,,,
11,-4.4,0.7,-10.1,1038.5,76,0,15,6.7,7.2,,,,,
12,-2.4,4.7,-6.7,1031.2,71,0,,11.3,21.7,,,,,
13,-0.6,2.7,-4.5,1022.2,71,0,15,10.4,21.7,,,,,
14,-1.2,3,-6.3,1026.3,78,,,16.9,28.7,,,,,
15,-6.4,-1.6,-11,1041,74,,10.9,11.3,18,,,,,
16,-4.4,0.5,-7.8,1039.9,70,0,15,6.7,7.2,,,,,
17,-3.3,2.3,-8,1032,69,0,15,13.9,21.7,,,,,
18,-3.9,-1.8,-7.1,1026,83,0,15,9.4,14.4,,,,,
19,-10.6,-2.6,-22.4,1030.6,73,,,18,25.2,,,,,
20,-23.2,-20,-24.8,1040,69,0,15,14.4,21.7,,,,,
21,-23.4,-20.5,-25.7,1044.7,73,0,15,8.1,10.7,,,,,
22,-19.5,-11.3,-25,1040.4,69,0,15,6.7,10.7,,,,,
23,-15.3,-9.1,-25.6,1035.9,71,0,,6.7,7.2,,,,,
24,-8.2,-4.4,-12,1029.3,72,,,13.1,21.7,,,,,
25,-8.3,-5,-12.5,1031.4,78,,15,7.2,7.2,,,,,
26,-7.3,-4,-10.7,1034.5,77,,,7.2,10.7,,,,,
27,-10.3,-7.7,-15.1,1034.5,77,,,12.6,18,,,,,
28,-12.6,-9.2,-16,1038.5,79,,,10.2,18,,,,,
29,-14.8,-7.4,-22.8,1042.1,80,0,13.5,7.2,7.2,,,,,
30,-17.9,-12.4,-24.2,1038.3,75,0,15,8.1,14.4,,,,,
