Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16.2,-24.2,1036.7,71,0,,11.7,18,,,,,
2,-20.2,-15.1,-24.5,1032.9,73,0,,7.2,7.2,,,,,
3,-19.7,-13.2,-26.9,1029.7,75,0,,8.1,10.7,,,,,
4,-15.4,-12,-18.7,1026.7,73,0,,7.2,7.2,,,,,
5,-24.4,-21.7,-28.2,1032.1,67,0,,39.6,57.6,,,,,
6,-28,-24.5,-31.7,1045.3,62,0,,10.7,21.7,,,,,
7,-27.7,-22,-31.7,1043.8,61,0,,11.7,14.4,,,,,
8,-18.6,-11.3,-28.8,1034,63,0,,20.7,28.7,,,,,
9,-13.8,-5,-20.6,1024,81,,,12.6,14.4,,,,,
10,-23.7,-16,-27.9,1030.8,71,0,,6.3,7.2,,,,,
11,-25.4,-20,-32,1030.8,69,0,,9.8,10.7,,,,,
12,-19.8,-11.2,-27.3,1036.1,71,0,,9.1,18,,,,,
13,-18.8,-13,-22.8,1036.7,76,0,,9.8,14.4,,,,,
14,-17.1,-10.2,-21.5,1031,75,0,,9.1,10.7,,,,,
15,-16.1,-9.2,-25.2,1023.8,76,0,,7.2,10.7,,,,,
16,-12.9,-7,-17.5,1016,80,0,,9.1,14.4,,,,,
17,-10.7,-7.6,-14.7,1004.7,82,0,,7.2,10.7,,,,,
18,-5.8,-2.3,-11.4,1000.1,88,,,19.8,35.9,,,,,
19,-1.5,0.3,-3.8,998.5,89,,,31.5,57.6,,,,,
20,-9.8,-5.6,-17.3,1013,85,,,9.8,21.7,,,,,
21,-12.3,-11,-17.4,1028.3,81,,,19.8,21.7,,,,,
22,-7.8,-4.2,-12.9,1031.2,79,0,,20.7,25.2,,,,,
23,-8.6,-5.4,-13.3,1026.4,,0,,9.1,10.7,,,,,
24,-14.2,-9.2,-17,1026.6,82,0,,8.1,10.7,,,,,
25,-15,-10.7,-20.6,1021.8,80,0,,7.2,7.2,,,,,
26,-8.3,-4.8,-11.7,1011.7,,,,8.1,10.7,,,,,
27,-7.6,-5.1,-10.6,1010.7,82,,,13.5,21.7,,,,,
28,-11.6,-6.8,-17.2,1006.9,84,,,14.4,21.7,,,,,
