Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.3,-1.2,1023,72,0,,8.1,10.7,,,,,
2,8.5,15.2,0.6,1021.9,60,0,,9.8,21.7,,,,,
3,7.6,13,2.8,1012.4,,0,,13.5,21.7,,,,,
4,7.9,11,6.4,1016.1,84,,,14.4,18,,,,,
5,6.8,8.3,5.3,1022.8,84,,,13.5,18,,,,,
6,4.4,7.1,2.8,1032.3,71,0,,12.6,18,,,,,
7,5.7,10.8,-0.8,1031.5,64,0,,18.9,28.7,,,,,
8,9.9,17,2.5,1023.5,48,0,,14.4,18,,,,,
9,9.7,18,2.2,1016.5,56,0,,9.8,18,,,,,
10,9.9,17,3.2,1020.9,49,0,,19.8,28.7,,,,,
11,11.7,17.6,4.1,1021.3,43,0,,17,21.7,,,,,
12,11.8,20.2,4.3,1018.9,57,0,,13.5,21.7,,,,,
13,13.9,22.1,5.4,1016.9,49,0,,7.2,10.7,,,,,
14,12.6,18.2,8.4,1011.9,81,,,9.1,14.4,,,,,
15,6.3,10.4,2.5,1010.7,89,0,,25.2,35.9,,,,,
16,5.8,12.2,1.6,1016,52,0,,14.4,21.7,,,,,
17,2.3,10.3,-4.8,1015.9,51,0,,28.7,43.2,,,,,
18,-0.4,4.5,-7.2,1026.1,47,0,,,,,,,,
19,-1.1,0,-3,1015.4,86,,,46.9,57.6,,,,,
20,3.6,10.2,-3.1,1020.2,50,0,,12.6,25.2,,,,,
21,7,14.5,0.5,1021.9,43,0,,9.1,14.4,,,,,
22,7.7,15,-1.6,1022.2,43,0,,7.2,7.2,,,,,
23,10.8,17.2,2.4,1018,41,0,,8.1,10.7,,,,,
24,12.3,19.4,4.4,1013.6,42,0,,11.7,18,,,,,
25,10.2,14.8,5.2,1013,58,0,,16.1,28.7,,,,,
26,9.1,13.4,5.2,1013.1,63,0,,12.6,14.4,,,,,
27,10.3,15.6,4.8,1017.5,41,0,,9.8,14.4,,,,,
28,13.3,22.1,5.8,1014.5,58,0,,18.9,28.7,,,,,
29,13.9,24,4.5,1007.5,61,,,24.3,35.9,,,,,
30,0.3,3.3,-1.3,1016.3,70,,,30.6,43.2,,,,,
