Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.8,-2.9,1029.2,58,0,,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,7.8,17.9,-1.8,1028.2,52,0,,9.1,10.7,,,,,
4,9.8,20.3,-0.8,1028.1,48,0,,7.2,7.2,,,,,
5,10.5,21.1,1.7,1023.6,47,0,,13.5,21.7,,,,,
6,11.6,23.5,0.9,1021.2,48,0,,11.7,25.2,,,,,
7,12.5,24.5,3.3,1018,44,0,,11.7,21.7,,,,,
8,12.4,24.2,1.9,1020,56,0,,6.3,7.2,,,,,
9,13.4,24.6,3.1,1019.3,44,0,,9.8,14.4,,,,,
10,10.9,15,6.9,1013,56,,,11.7,25.2,,,,,
11,7.1,12.7,3.6,1023.5,61,0,,28,35.9,,,,,
12,7.1,13.8,1.9,1027.3,61,0,,6.3,7.2,,,,,
13,10.4,18,4,1020.6,60,0,,8.1,14.4,,,,,
14,8.3,11.9,4.6,1014.4,72,,,7.2,7.2,,,,,
15,8.1,13,3.7,1018.2,,,,17,25.2,,,,,
16,10.5,15.6,4,1012.8,74,0,,14.4,28.7,,,,,
17,4.8,7.6,1.1,1028.2,68,0,,10.7,18,,,,,
18,5.8,11.2,1.4,1025.9,59,0,20,13,21.7,,,,,
19,7.3,14.7,1.1,1020.5,54,0,20,18.5,35.9,,,,,
20,-0.5,3.9,-5.2,1032.1,69,0,20,25.6,35.9,,,,,
21,0.3,7.3,-6.9,1035.1,57,0,20,13,21.7,,,,,
22,1,7.8,-3.1,1030,60,0,20,8.1,10.7,,,,,
23,5.3,11.8,-2.5,1022.3,52,0,20,13.5,18,,,,,
24,9.3,14.4,4.6,1020.7,71,0,20,13.5,21.7,,,,,
25,8.5,14.2,5,1024.2,70,0,20,8.5,14.4,,,,,
26,9.8,15,4.3,1023.8,61,0,20,8.1,14.4,,,,,
27,8.8,16.3,2.2,1019.7,54,,20,20.2,32.4,,,,,
28,11.4,16.3,5,1011.6,60,0,,28.3,35.9,,,,,
29,12.9,20.3,7.8,1015.9,45,0,20,18,28.7,,,,,
30,9.3,17.8,4.5,1011.9,56,0,20,8.5,10.7,,,,,
31,6.6,14.8,-0.6,1006.6,61,0,20,15.4,25.2,,,,,
