Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.4,-4.1,1024.5,41,0,,9.1,14.4,,,,,
2,7.4,13.4,0.3,1025.4,43,0,,6.3,7.2,,,,,
3,9.5,16.9,3.1,1027.5,42,0,,8.1,10.7,,,,,
4,10.8,20.5,1.3,1027.8,48,0,,9.1,14.4,,,,,
5,14.1,24.1,5.9,1028.7,41,0,,9.8,14.4,,,,,
6,17.8,27,6.9,1025.9,42,0,,8.1,10.7,,,,,
7,18.8,28.7,8.7,1021.8,43,0,,9.1,14.4,,,,,
8,19.4,30,8.2,1019,43,0,,7.2,7.2,,,,,
9,20.7,30.4,9.9,1017.7,36,0,,7.2,7.2,,,,,
10,21.2,31.9,11.1,1018,39,0,,6.3,7.2,,,,,
11,20.8,32,8.1,1018.6,48,0,,9.1,10.7,,,,,
12,22.3,31.6,12.1,1019.7,47,0,,7.2,7.2,,,,,
13,21.2,28.6,11.9,1020.7,40,0,,7.2,7.2,,,,,
14,21.6,31,10.9,1015.1,48,,,24.3,57.6,,,,,
15,12,18,9,1020.4,48,0,,37.8,57.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,18,4.5,1007.6,45,0,,18,28.7,,,,,
21,9.5,15.2,0.3,1011.4,41,0,,11.7,18,,,,,
22,11.4,16,5.9,1015.6,39,0,,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,18.6,26,10.3,1010,34,0,,11.7,14.4,,,,,
25,9.5,16.1,4.1,1012,60,,,24.3,32.4,,,,,
26,10.7,19.4,0.1,1025.5,38,0,,8.1,10.7,,,,,
27,16.3,26,3.2,1023.7,26,0,,8.1,10.7,,,,,
28,22.6,31.2,10.9,1016.6,34,0,,7.2,7.2,,,,,
29,23.5,31,17.2,1012.8,46,0,,10.7,18,,,,,
30,20.4,28.2,14.3,1015.5,35,0,,13.5,21.7,,,,,
31,21.3,29.6,9.5,1014.7,29,0,,7.2,7.2,,,,,
