Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.4,-19.3,1025.6,72,0,15,9.1,14.4,,,,,
2,-5.8,-1.4,-11.3,1020.4,74,0,15,7.8,14.4,,,,,
3,-3.1,-1.3,-7.1,1023.1,76,0,,9.6,18,,,,,
4,-1.6,0.8,-2.9,1018,84,0,12.6,9.8,21.7,,,,,
5,-4.6,-0.8,-12.1,1017.1,87,,8.5,11.3,18,,,,,
6,-4.1,-2.9,-12.2,1024.4,85,,,30.4,43.2,,,,,
7,-1.4,-0.8,-3.5,1025.2,88,0,4.8,46.9,57.6,,,,,
8,-4.3,-2,-9.8,1028.6,84,0,9.5,19.8,35.9,,,,,
9,-7.4,-4.2,-11.2,1027.7,93,0,0.2,6.3,7.2,,,,,
10,-10.6,-7.3,-12.8,1025,87,0,15,6.7,7.2,,,,,
11,-5.2,0.2,-13.1,1021.3,93,0,17.5,7.2,7.2,,,,,
12,-0.2,0.6,-2.3,1014,96,,10,7.8,10.7,,,,,
13,-8.9,-3.5,-16.3,1020.1,81,0,,22.6,35.9,,,,,
14,-16.8,-12.7,-19.5,1033.9,78,0,15,7.2,10.7,,,,,
15,-17.5,-14.4,-18.4,1039.7,81,0,13.5,7.2,7.2,,,,,
16,-15.3,-9.6,-18.8,1038.8,82,0,15,7.2,7.2,,,,,
17,-10.7,-4.6,-20.4,1031.5,84,,6.9,11.3,18,,,,,
18,-4.6,-2.7,-5.7,1018,91,,,9.1,18,,,,,
19,-5.8,-3,-10.7,1014.1,90,,,10.7,25.2,,,,,
20,-1.6,0.3,-10.7,998.1,86,,6.4,33.9,57.6,,,,,
21,-7.7,-4,-13,999.1,84,0.25,,16.1,25.2,,,,,
22,-17.1,-12.3,-23.3,1022.9,77,,,15.4,32.4,,,,,
23,-18.3,-15.4,-23.6,1034.2,78,0,15,13,21.7,,,,,
24,-18.9,-17.9,-21.2,1035.5,80,0,15,18.9,25.2,,,,,
25,-19.3,-17.2,-22.3,1032.9,74,0,15,12.6,14.4,,,,,
26,-11.1,-6,-19.5,1022.6,78,0,15,8.1,14.4,,,,,
27,-6.8,-4.2,-11.9,1012,84,0,15,13,21.7,,,,,
28,-6.4,-5.4,-7.5,1009.5,86,,13.5,10.7,18,,,,,
29,-10.7,-7,-13.3,1016.5,85,,10.9,17.4,21.7,,,,,
30,-16.7,-14,-18.8,1026.1,81,0,,8.1,14.4,,,,,
31,-10.1,-3,-18,1020.1,85,,,13.7,28.7,,,,,
