Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,28,1009.2,73,2.03,50.1,19.8,25.9,,,,,
2,29.2,30,28,1008.1,78,0,50.1,17.6,22.2,,,,,
3,28.8,30,27,1006.8,78,1.02,50.1,17,18.3,,,,,
4,28.2,31,26,1005.9,84,0,50.1,6.3,13,,,,,
5,29.4,32,28,1006.6,78,0,50.1,4.8,11.1,,,,,
6,29.4,32,27,1008.6,80,0,50.1,6.5,11.1,,,,,
7,29.3,31,28,1009.6,79,0,50.1,14.4,18.3,,,,,
8,28.5,30,26,1009,82,0,50.1,4.4,11.1,,,,,
9,29.3,32,27,1009,79,0,50.1,13,16.5,,,,,
10,28.7,33,27,1009.2,84,9.4,41.4,4.6,14.8,,,,,
11,27.2,28,26,1009.1,87,34.04,24.9,16.3,18.3,,,,,
12,28.6,30,26,1009.8,75,1.02,32.8,20.9,25.9,,,,,
13,27.6,29,26,1011.3,88,4.06,41.4,18,27.8,,,,,
14,28.3,31,26,1010.2,86,0,45.1,4.3,11.1,,,,,
15,29.3,32,27,1008.2,79,12.95,50.1,9.3,18.3,,,,,
16,29.3,31,28,1006.4,80,0,50.1,19.3,25.9,,,,,
17,29.2,31,28,1007.1,81,4.06,50.1,18.1,22.2,,,,,
18,28.2,29,27,1007,86,9.91,40.1,17.6,22.2,,,,,
19,28.2,30,26,1006.8,86,22.1,31.4,19.4,33.5,,,,,
20,27.2,28,26,1005.8,89,19.56,24.9,16.5,18.3,,,,,
21,27.3,30,26,1004.9,86,27.94,27.2,26.7,46.5,,,,,
22,27,29,26,1005.7,86,83.06,21.4,53.5,61.1,,,,,
23,27.8,31,26,1008.7,86,16,37.2,12.8,27.8,,,,,
24,27.6,29,26,1010.5,84,1.02,50.1,9.8,18.3,,,,,
25,28.7,30,27,1009.7,83,0,42,28.3,,,,,,
26,28.2,31,26,1009.6,86,5.08,43.1,15.9,35.2,,,,,
27,30.4,38,27,1010.8,75,2.03,50.1,6.7,11.1,,,,,
28,28.6,32,26,1011.8,83,3.05,41.4,13.1,18.3,,,,,
29,27.4,29,26,1012.2,85,10.41,28.6,17.6,25.9,,,,,
30,28.8,30,28,1011.2,81,0,50.1,20,25.9,,,,,
31,28.3,31,25,1011,83,3.05,50.1,13.7,18.3,,,,,
