Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1009.4,75,,50.1,24.6,37,,,,,
2,28.2,35,25,1009.3,68,0.76,50.1,42.6,53.5,,,,,
3,26.6,28,26,1008.5,73,0,50.1,38.5,51.9,,,,,
4,25.2,26,25,1008.8,74,0.51,50.1,33.7,37,,,,,
5,26,28,25,1007.8,79,0.51,50.1,39.8,51.9,,,,,
6,26.6,29,25,1007.6,75,0.51,50.1,40.9,51.9,,,,,
7,25.7,28,25,1007.8,74,0,50.1,24.1,27.8,,,,,
8,26.5,30,25,1007.6,80,0.51,50.1,27.4,40.7,,,,,
9,26.2,28,24,1009.1,84,1.52,50.1,25.9,37,,,,,
10,26.4,28,25,1010.3,75,0,50.1,24.8,33.5,,,,,
11,25.5,29,22,1010.7,75,0,50.1,30.9,44.6,,,,,
12,26.3,29,25,1010.8,74,0,50.1,40.6,46.5,,,,,
13,26.2,27,26,1011.4,76,2.03,50.1,53.9,55.4,,,,,
14,26.8,28,26,1011.8,73,0,50.1,45.6,55.4,,,,,
15,25.4,27,24,1011.8,75,1.02,50.1,43.9,64.8,,,,,
16,25.7,27,24,1011.6,72,,50.1,35.7,46.5,,,,,
17,26,27,25,1011.6,75,0,50.1,46.5,64.8,,,,,
18,26,28,25,1010.8,75,,50.1,37.4,51.9,,,,,
19,25.8,26,25,1009.7,70,0,50.1,24.4,27.8,,,,,
20,26.2,28,25,1007.7,74,0,50.1,33.7,46.5,,,,,
21,26,28,25,1009.6,77,0,50.1,28.5,33.5,,,,,
22,26.8,29,25,1010,76,0,50.1,34.1,40.7,,,,,
23,27.3,29,26,1011.1,85,0,50.1,30,37,,,,,
24,27.6,29,27,1011.2,86,1.02,50.1,22.2,33.5,,,,,
25,29.6,37,27,1011.8,74,0,50.1,28.2,35.2,,,,,
26,28.2,29,27,1010.5,83,0,50.1,28.3,29.4,,,,,
27,28,29,27,1009,84,0,50.1,26.5,29.4,,,,,
28,27.8,30,27,1008.3,86,,50.1,29.1,33.5,,,,,
29,27.8,28,27,1009,85,20.07,50.1,22.2,33.5,,,,,
30,27,28,26,1011.1,92,7.87,50.1,15.2,27.8,,,,,
31,27.3,29,27,1012,85,9.91,50.1,7.2,18.3,,,,,
