Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1009.1,85,0,50.1,16.1,18.3,,,,,
2,27.5,29,27,1009,85,0,45.1,10.9,13,,,,,
3,26,28,25,1007,87,8.89,26.1,12.2,27.8,,,,,
4,25.8,26,25,1005.6,83,3.05,20,53,55.4,,,,,
5,26.5,28,25,1003.1,84,20.07,29.9,44.1,64.8,,,,,
6,26.6,29,25,1003.8,85,2.03,36,34.1,46.5,,,,,
7,28,30,26,1008,79,0,50.1,13.1,18.3,,,,,
8,27.8,31,25,1009.2,83,0,50.1,3.9,16.5,,,,,
9,27.8,31,25,1009.1,84,0,50.1,2.6,9.4,,,,,
10,28.2,32,25,1008.2,79,2.03,45.7,5.7,13,,,,,
11,28.8,31,26,1008.7,73,0,50.1,2.8,7.6,,,,,
12,28.8,32,27,1008.8,74,0,50.1,0,,,,,,
13,28.5,31,27,1009.3,79,0,50.1,5,16.5,,,,,
14,28.8,30,27,1008.4,72,0,50.1,10.7,18.3,,,,,
15,29.2,32,27,1006.4,79,0,50.1,13.1,18.3,,,,,
16,28,31,27,1006.2,79,2.03,50.1,17.6,25.9,,,,,
17,28.4,31,27,1008,73,,45.7,13,18.3,,,,,
18,26.8,30,25,1009.3,79,2.03,41.4,9.8,18.3,,,,,
19,28,30,26,1007.5,72,0,50.1,9.1,16.5,,,,,
20,28,30,27,1007.3,70,0,50.1,20,22.2,,,,,
21,27.7,30,26,1008.5,66,0,50.1,15.9,22.2,,,,,
22,27.8,30,27,1008.7,72,0,50.1,21.5,25.9,,,,,
23,28,30,26,1008.9,71,0,50.1,11.7,18.3,,,,,
24,28.7,32,27,1008.7,75,8.89,41.4,16.3,18.3,,,,,
25,27.4,29,26,1008.6,85,0,26.1,19.6,25.9,,,,,
26,27.3,29,25,1010.6,84,64.01,30.1,23.5,29.4,,,,,
27,26.8,28,25,1013,85,3.05,24.9,14.8,22.2,,,,,
28,28.4,29,28,1012.7,78,0,45.7,28.5,37,,,,,
29,28.7,30,28,1012.7,79,10.92,50.1,25.6,29.4,,,,,
30,28.7,30,28,1011.8,76,0.51,50.1,35.4,42.4,,,,,
31,28.4,30,27,1011.5,74,0,43,28,33.5,,,,,
