Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1011.8,65,0,50.1,29.4,33.5,,,,,
2,25.4,26,25,1010.1,73,0,50.1,31.1,40.7,,,,,
3,25.6,27,25,1011.9,70,0,50.1,36.9,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,28,24,1012,79,51.05,38,34.3,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,25,1011.2,82,1.02,50.1,29.1,37,,,,,
24,26.5,28,26,1010.6,83,0,50.1,35.4,64.8,,,,,
25,26.2,27,25,1011,77,0,50.1,48,66.5,,,,,
26,26.2,27,25,1011,77,0,50.1,28.5,37,,,,,
27,26.4,27,26,1010.9,78,0,50.1,13.5,18.3,,,,,
28,27,29,26,1009.5,75,0,50.1,15.9,18.3,,,,,
29,27,29,25,1009,75,0,50.1,22.4,33.5,,,,,
30,25.5,28,24,1009.1,78,1.02,50.1,20,37,,,,,
