Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,29,23,1010.8,62,0,50.1,10,18.3,,,,,
26,25.2,26,24,1013.4,70,0,50.1,22.8,33.5,,,,,
27,25,26,24,1012.9,80,21.08,42.5,32.4,46.5,,,,,
28,25.8,26,25,1014.1,82,0,50.1,17.6,27.8,,,,,
29,25.6,27,25,1013.2,74,0,50.1,22.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.2,27,24,1012.1,64,0,50.1,29.3,33.5,,,,,
