Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1010.9,76,0,50.1,22.4,27.8,,,,,
2,28.6,32,27,1010.5,78,5.08,45.7,9.1,13,,,,,
3,29.3,31,28,1009.3,73,0,50.1,11.5,13,,,,,
4,28.6,31,27,1008.6,78,3.05,50.1,6.5,18.3,,,,,
5,29.7,32,29,1009.1,75,0,50.1,15.2,16.5,,,,,
6,29.2,30,28,1009.8,77,0,43.1,20.2,27.8,,,,,
7,29.4,31,28,1010.9,76,0,50.1,20,22.2,,,,,
8,28.7,30,28,1010.9,78,48.01,50.1,24.1,37,,,,,
9,28.6,30,26,1012,80,54.1,50.1,21.7,25.9,,,,,
10,29.2,30,28,1011.9,78,0,50.1,23.3,27.8,,,,,
11,29.3,31,28,1013,81,0,50.1,23.2,27.8,,,,,
12,29.3,30,29,1012.4,78,0,50.1,23.7,27.8,,,,,
13,29.8,32,28,1011.5,77,0,50.1,15.2,18.3,,,,,
14,29.4,32,27,1010.4,75,0,50.1,2.6,7.6,,,,,
15,28,30,26,1011.4,82,7.87,45.1,7,18.3,,,,,
16,29.4,31,28,1011.4,69,0,50.1,15.7,22.2,,,,,
17,29.2,33,27,1010.9,77,0,45.1,5,11.1,,,,,
18,28.2,30,26,1009.8,82,0,32.8,9.4,22.2,,,,,
19,26.2,30,25,1008.1,89,169.93,13.4,19.4,25.9,,,,,
20,26.3,29,24,1007.4,89,156.46,9.2,38.7,51.9,,,,,
21,27.6,30,26,1008.6,89,4.06,18.5,26.1,50,,,,,
22,26,27,25,1010.2,90,42.93,35.7,15.7,27.8,,,,,
23,25.7,27,24,1010.3,90,19.56,16.7,23.2,27.8,,,,,
24,26.2,29,24,1010.6,88,65.02,22.9,14.3,22.2,,,,,
25,28.6,30,28,1011.7,82,0,50.1,15.2,18.3,,,,,
26,29,31,27,1012.6,81,0,50.1,18.7,22.2,,,,,
27,29.2,31,28,1011.8,81,0,50.1,26.9,27.8,,,,,
28,29,30,28,1009.8,78,0,50.1,25,29.4,,,,,
