Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,26,1011.1,88,0,29.9,9.3,16.5,,,,,
2,28,31,26,1012.3,85,,50.1,4.4,7.6,,,,,
3,29,36,25,1011.8,77,0,50.1,2.6,7.6,,,,,
4,27.3,30,25,1009.7,81,0,50.1,2.4,7.6,,,,,
5,27.4,31,25,1008.9,83,3.05,50.1,4.4,13,,,,,
6,25.7,27,24,1010,88,90.93,23.5,24.4,29.4,,,,,
7,27,29,25,1010.5,86,0,50.1,13.7,25.9,,,,,
8,28,30,27,1010.8,81,0,50.1,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,23,1011.8,70,0,50.1,26.3,33.5,,,,,
30,25,27,23,1014,57,0,50.1,33.3,37,,,,,
31,25.4,26,25,1013.6,55,0,50.1,36.9,44.6,,,,,
