Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,1012,77,,50.1,11.7,24.1,,,,,
2,25,27,24,1012.6,85,1.02,50.1,32.4,46.5,,,,,
3,25.3,28,23,1012.9,80,1.02,50.1,29.3,55.4,,,,,
4,24.2,26,23,1013.9,85,0,50.1,31.9,51.9,,,,,
5,25.3,26,25,1013.4,87,0,50.1,32,55.4,,,,,
6,25.7,27,25,1010.5,89,0,50.1,10.7,20.6,,,,,
7,25.4,29,23,1008.5,85,50.04,50.1,4.3,16.5,,,,,
8,23.7,26,23,1010.2,74,7.11,50.1,19.8,37,,,,,
9,23.4,26,19,1012.2,62,0,50.1,2.2,5.4,,,,,
10,23.6,26,21,1012.4,75,0,50.1,3.3,9.4,,,,,
11,25.2,29,22,1013.5,76,0,50.1,5,11.1,,,,,
12,24,25,23,1014,75,0,50.1,15.7,22.2,,,,,
13,23,25,21,1013.9,61,0,50.1,18.3,22.2,,,,,
14,23.2,26,21,1013.7,59,0,50.1,22.8,27.8,,,,,
15,22.3,25,21,1013.4,57,0,50.1,23.7,33.5,,,,,
16,23.2,26,20,1012.6,63,0,50.1,13,22.2,,,,,
17,25.3,28,24,1013.5,70,0,50.1,8.3,13,,,,,
18,25.2,29,23,1015,79,0,50.1,4.3,14.8,,,,,
19,24.2,26,22,1014.3,83,0,50.1,4.3,9.4,,,,,
20,24.8,28,23,1013.8,78,0,50.1,6.5,18.3,,,,,
21,27.3,35,25,1013.7,72,0,50.1,21.5,27.8,,,,,
22,25.6,28,23,1015.6,84,29.97,50.1,12.4,27.8,,,,,
23,25.3,27,24,1015.6,86,0,50.1,5,14.8,,,,,
24,25.3,29,24,1015,85,2.03,50.1,21.7,33.5,,,,,
25,25.3,28,23,1015.8,83,0,50.1,31.1,46.5,,,,,
26,24.8,26,24,1015.9,88,1.02,50.1,27.4,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
