Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1012.4,81,,34.4,13,16.5,,,,,
2,26.2,30,25,1012.2,88,22.1,45.1,2,7.6,,,,,
3,28.8,31,27,1011.4,77,0,50.1,11.1,16.5,,,,,
4,28.2,30,26,1010,79,9.91,45.7,16.5,18.3,,,,,
5,28,31,26,1007.9,83,0,42.8,7.6,18.3,,,,,
6,28.6,32,26,1008.3,80,0,50.1,0.6,3.5,,,,,
7,29,31,26,1009.3,78,0,50.1,4.1,13,,,,,
8,29.3,31,28,1011.5,78,0,50.1,15,18.3,,,,,
9,28.7,32,27,1011,80,11.94,35.6,29.8,55.4,,,,,
10,26.7,28,25,1008.3,86,29.97,15,53.3,64.8,,,,,
11,27.8,29,26,1005.4,81,60.96,18.3,58,74.1,,,,,
12,28.6,30,28,1007,82,0,24.3,35.2,46.5,,,,,
13,28.6,30,27,1009.2,83,0,50.1,14.8,22.2,,,,,
14,28.6,31,27,1008.9,80,0,45.7,15.7,33.5,,,,,
15,28.8,30,27,1008.3,81,5.08,43.9,29.6,37,,,,,
16,28.2,29,28,1008,81,0,50.1,31.3,46.5,,,,,
17,28.4,29,28,1009,81,0,43.1,33.3,46.5,,,,,
18,28.2,29,27,1008.5,82,0,50.1,12.4,18.3,,,,,
19,28.2,31,26,1006.8,80,0,50.1,5.6,11.1,,,,,
20,28,32,26,1006.5,80,0,50.1,10.6,14.8,,,,,
21,26,30,23,1007.6,81,0,50.1,6.9,11.1,,,,,
22,28.3,31,27,1010.9,74,0,50.1,9.8,16.5,,,,,
23,28.3,29,28,1011.4,81,0,50.1,10.6,18.3,,,,,
24,26.7,29,26,1010.8,93,18.03,38.3,13.3,18.3,,,,,
25,29,39,26,1011,78,0,40.1,7,16.5,,,,,
26,27.4,29,26,1011.1,85,2.03,45.7,15.6,20.6,,,,,
27,27.6,30,25,1010.9,85,3.56,45.7,5.4,11.1,,,,,
28,27.8,30,26,1010.1,86,4.06,45.7,7.6,13,,,,,
29,27.5,29,26,1011.2,87,7.11,45.1,7.4,16.5,,,,,
30,26.4,27,25,1011.7,88,6.1,28.6,11.9,22.2,,,,,
