Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,25,23,1013,67,0,50.1,14.4,18.3,,,,,
3,25,26,24,1013.3,65,0,50.1,7.8,16.5,,,,,
4,22.8,26,14,1013.4,73,0,50.1,13,22.2,,,,,
5,25.8,28,24,1013.5,70,0,50.1,12.4,18.3,,,,,
6,26.2,28,25,1012.2,78,1.02,50.1,24.1,35.2,,,,,
7,23.2,27,16,1012,86,1.02,50.1,27,46.5,,,,,
8,24.3,26,23,1012.5,70,0,50.1,40.2,51.9,,,,,
9,24.6,26,24,1011.2,81,,50.1,35.2,46.5,,,,,
10,24.8,26,24,1011.8,88,0,50.1,43,51.9,,,,,
11,24.4,25,24,1012.8,94,10.92,50.1,36.9,51.9,,,,,
12,25,27,24,1012.8,84,0,50.1,49.4,55.4,,,,,
13,24.5,25,24,1012.5,84,1.02,50.1,51.1,64.8,,,,,
14,24.5,25,24,1011.1,83,0,50.1,32.4,55.4,,,,,
15,26.2,28,25,1008.3,86,0,50.1,31.7,51.9,,,,,
16,26,29,23,1007.5,73,,50.1,25,29.4,,,,,
17,23,25,21,1011.1,62,0,50.1,20.6,46.5,,,,,
18,22.7,24,21,1013.4,65,,50.1,28.3,46.5,,,,,
19,22.7,25,21,1016,65,,50.1,27.8,33.5,,,,,
20,23.3,24,23,1016.7,66,0,50.1,39.3,51.9,,,,,
21,24.3,25,23,1015.3,72,0,50.1,38.9,51.9,,,,,
22,24,25,22,1014.9,84,0.51,50.1,36.1,46.5,,,,,
23,25.3,27,24,1013.5,80,2.03,50.1,22.2,37,,,,,
24,24.6,27,22,1014.2,90,4.06,50.1,12.8,18.3,,,,,
25,24.2,27,23,1015.1,78,0,50.1,29.6,37,,,,,
26,23.8,26,22,1013.4,70,,50.1,17.8,22.2,,,,,
27,24.3,28,22,1012.3,71,0,50.1,10.6,16.5,,,,,
28,23.3,26,21,1012.3,70,0,50.1,4.4,11.1,,,,,
29,24.2,26,22,1013,71,0,50.1,8.1,13,,,,,
30,24.2,26,23,1014.4,73,0,50.1,15.2,22.2,,,,,
31,25.2,26,24,1013.3,70,0,50.1,14.1,18.3,,,,,
