Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,23.9,1009.9,78,22.1,19,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.7,33.9,25,1009.8,74,0,15.3,12.6,16.5,,,,,
4,28.4,32.8,23.9,1010.2,80,0,18,12.6,24.1,,,,,
5,29.4,32.8,25,1010,77,0,19.2,13.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,30.1,32.2,25,1008.8,75,0,19.2,15.2,24.1,,,,,
8,28.8,32.8,25,1009.9,80,0,18,10.7,24.1,,,,,
9,25.6,31.1,23.9,1010.9,91,23.11,14,13,24.1,,,,,
10,27.7,30,23.9,1011.5,85,25.91,19.2,15.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.8,27.8,25,1009.9,88,7.11,11.4,16.7,24.1,,,,,
13,26.1,27.2,25,1011.3,95,9.91,14,10.7,24.1,,,,,
14,29,32.2,23.9,1010.9,78,0,18.8,20.4,24.1,,,,,
15,28.5,31.1,23.9,1009.8,81,0.51,24,16.7,24.1,,,,,
16,30.3,32.2,25,1010,75,0,19.2,16.7,33.5,,,,,
17,28.9,32.2,25,1010.4,82,0,18.3,16.7,24.1,,,,,
18,27.9,31.1,25,1010.6,81,0,15.8,16.7,24.1,,,,,
19,28.4,32.2,23.9,1009.4,81,0,18,14.8,24.1,,,,,
20,29.1,32.2,23.9,1009.1,81,7.87,16.6,15.2,33.5,,,,,
21,27.8,32.2,23.9,1008.8,84,0,16.4,8.1,16.5,,,,,
22,30.3,32.8,23.9,1009.1,,0,18,22.6,33.5,,,,,
23,28.3,32.2,23.9,1007.5,82,0,16.7,13.9,33.5,,,,,
24,27.1,31.1,23.9,1010.2,84,2.03,18.2,13.3,24.1,,,,,
25,27.9,32.8,22.8,1010.4,80,0,18,16.7,24.1,,,,,
26,28.2,32.2,23.9,1009.7,78,0,18.5,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,29,32.2,25,1008.1,79,0.25,,14.8,24.1,,,,,
29,28.7,31.1,25,1009.4,80,1.02,18.2,13,24.1,,,,,
30,29.2,32.8,25,1008.6,79,0,18,20,33.5,,,,,
31,29,31.1,25,1008.5,80,0,18.3,14.8,24.1,,,,,
