Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.2,23.9,1006.7,94,39.12,11.7,13.3,16.5,,,,,
3,25.7,27.8,23.9,1008.3,91,12.95,10,13.3,24.1,,,,,
4,25.8,28.9,22.8,1011,91,9.91,15.3,12.4,16.5,,,,,
5,28.2,30,23.9,1012.4,85,0,19.2,11.5,24.1,,,,,
6,27.1,31.1,23.9,1011.9,84,0,29,7.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,30,23.9,1011.2,82,0,18.5,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.2,23.9,1012.4,77,0,20,9.3,16.5,,,,,
11,30,33.9,23.9,,72,0,17.7,4.6,9.4,,,,,
12,27.8,31.1,23.9,1010,88,0,17.7,13.7,24.1,,,,,
13,29,32.2,23.9,1009.7,82,0,18,11.7,24.1,,,,,
14,25.9,31.1,23.9,1009.6,94,18.03,17.7,11.9,24.1,,,,,
15,27.9,30,22.8,1011.3,83,0,19,11.1,24.1,,,,,
16,26.7,31.1,23.9,1012.1,85,0,20,9.4,9.4,,,,,
17,27,30,23.9,1011.1,84,0,18.2,10.7,27.8,,,,,
18,27.8,32.2,23.9,1009.7,79,0,19,13,16.5,,,,,
19,28.7,32.2,25,1008.6,80,0,20,18.5,24.1,,,,,
20,27,28.9,23.9,1008.2,82,0.25,15.9,23,33.5,,,,,
21,25.6,27.2,22.8,1008.9,90,40.89,8,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,27.2,23.9,1008.1,88,14.99,7.7,8.1,24.1,,,,,
24,24.8,26.1,22.8,1010.6,91,18.03,7.6,5.9,16.5,,,,,
25,27.2,30,23.9,1009.5,80,21.08,15.8,,,,,,,
26,27.3,27.8,25,1009.5,,1.02,19,13,16.5,,,,,
27,27.1,28.9,23.9,1009.6,87,0,18.2,6.9,24.1,,,,,
28,28.6,32.2,23.9,1009.8,78,0.25,19,11.1,16.5,,,,,
29,27,30,22.8,1010.2,84,0,17.1,13.3,24.1,,,,,
30,28.1,30,23.9,1010.7,79,0,20,11.5,16.5,,,,,
