Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,23.9,1013,85,3.05,29.9,6.5,16.5,,,,,
2,26.2,28.9,23.9,1013.7,86,0,34.9,4.6,9.4,,,,,
3,28.3,31.1,23.9,1013.9,73,0,40.1,10.4,16.5,,,,,
4,26.5,31.1,23.9,1013.6,81,0,40.1,2.4,9.4,,,,,
5,26.8,31.1,23.9,1013.7,79,0,40.1,8.9,16.5,,,,,
6,27.5,35,23.9,1014.2,77,0,34.9,7.4,11.1,,,,,
7,26.6,31.1,22.8,1014.3,80,0,36,8.9,16.5,,,,,
8,29.9,32.8,22.8,1015.2,63,0,40.1,8.3,24.1,,,,,
9,28.1,32.8,23.9,1014.3,62,0,45.1,13.9,25.9,,,,,
10,28.3,33.9,23.9,1014.1,67,0,33.6,18.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.1,31.1,23.9,1013,85,6.1,22.4,10.4,24.1,,,,,
13,26.8,31.1,23.9,1013.1,83,19.05,36,10.4,16.5,,,,,
14,27.9,31.1,25,1012.4,78,0,36.7,10.2,16.5,,,,,
15,27.3,32.8,23.9,1013.2,78,4.06,35.2,10,24.1,,,,,
16,27.9,32.2,23.9,1012.5,74,0.51,35.2,13.3,16.5,,,,,
17,27.3,32.2,23.9,1013.5,82,0,36,3.7,9.4,,,,,
18,27.6,31.1,23.9,1013.2,79,0,32,7,16.5,,,,,
19,29.3,32.2,25,1012.6,70,8.89,34,,,,,,,
20,27.9,32.8,22.8,1014.6,73,0,40.1,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,22.8,1014.3,76,28.96,32,13.3,24.1,,,,,
23,26.5,31.1,22.8,1013.7,80,0,40.1,8.9,16.5,,,,,
24,28.2,31.1,23.9,1014.8,75,0.51,36.7,3.1,9.4,,,,,
25,27.8,31.1,23.9,1015.1,80,8.89,32.8,14.8,24.1,,,,,
26,26.6,30,22.8,1014,80,0,32,6.7,24.1,,,,,
27,27,31.1,22.2,1011.6,77,0,30.7,8.9,16.5,,,,,
28,27.9,32.2,23.9,1012.2,74,0,32.3,8.9,16.5,,,,,
