Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.9,1011.8,80,0,20,10.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.1,22.8,1011.6,75,0,19,13.7,16.5,,,,,
4,26.8,31.1,22.8,1011.9,75,0,19,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,22.2,1011.4,71,0,19,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.8,22.8,1012.4,80,0,18.8,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.8,22.2,1014.5,72,0,18.8,28.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,26.1,21.1,1013.2,81,4.06,18.8,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.9,22.8,1011.8,81,0,18.8,8.3,16.5,,,,,
17,27.5,31.1,22.8,1011.1,72,0,18.2,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.1,22.8,1011.8,72,12.95,20,25,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,23.9,1012.1,69,0,20,19.1,33.5,,,,,
22,27.1,30,22.2,1011.7,68,0,20,19.1,33.5,,,,,
23,26.4,30,22.8,1011.4,72,0,17.9,20,33.5,,,,,
24,27.2,30,23.9,1011.4,71,0,15,19.6,24.1,,,,,
25,27,31.1,21.1,1011.8,70,0,19,24.4,33.5,,,,,
26,28.1,30,23.9,1012.2,63,0,15.1,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.1,22.8,1010.2,66,0,18.8,21.3,35.2,,,,,
29,25.8,27.8,23.9,1011.2,71,4.06,17.7,18.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,23.9,1011.4,75,22.1,20,18.5,24.1,,,,,
