Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27.8,21.1,1011.7,74,0,24.9,9.6,14.8,,,,,
5,25.2,28.9,22.8,1010.8,77,,15.8,9.3,14.8,,,,,
6,26.4,28.9,23.9,1010.9,69,0,23.8,12,16.5,,,,,
7,25.9,28.9,21.1,1010.1,72,0,28,11.3,18.3,,,,,
8,26.9,30,23.9,1010.4,66,0,26.2,13,16.5,,,,,
9,24.6,26.1,21.1,1010.8,78,0,16.3,17,24.1,,,,,
10,25.2,28.9,20,1010.4,72,0,14,7,16.5,,,,,
11,24.3,27.2,21.1,1009.9,82,0.51,9,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,27.8,23.9,1009.5,74,0,15,,,,,,,
16,24.8,27.8,22.2,1010.6,83,0.25,8.9,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.2,20,1012.5,68,0,13.7,10.2,24.1,,,,,
22,24,27.2,20,1011,77,0,9.5,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.9,21.1,1010.1,74,0,16.3,13.3,24.1,,,,,
26,25.9,28.9,22.2,1010.6,76,0,15.9,17,24.1,,,,,
27,26.1,27.8,25,1010.6,79,0,,,,,,,,
28,25.7,27.8,22.2,1010.9,80,0,14.5,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,27.8,21.1,1010.7,73,0,12.1,11.7,24.1,,,,,
