Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.9,17.2,1015,72,0,8.5,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.7,22.8,20,1015.3,79,0,6.8,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,23.9,17.2,1016,75,0,10.5,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.7,22.8,18.9,1014.2,74,0,13,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.3,23.9,17.8,1013.7,80,0,6.3,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.9,23.9,18.9,1017.1,78,0,5.3,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,22.8,15,1016.5,76,0,5.8,10.4,14.8,,,,,
15,20.7,23.9,17.2,1017.9,74,0,7.7,12.6,16.5,,,,,
16,20.8,22.8,18.9,1016.3,77,0,5,10.2,18.3,,,,,
17,19.4,21.1,17.8,1015.2,87,0,5.5,6.1,11.1,,,,,
18,20.2,21.1,15,1015.4,80,0,5,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,22.2,17.8,1016.2,82,0,9,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,22.8,16.1,1015.9,77,0,5.8,10.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,23.9,15,1014.6,78,0,5.5,5.6,9.4,,,,,
