Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,20,1013.2,75,0,13.7,11.9,18.3,,,,,
2,22.9,25,17.8,1013.8,74,0,17.5,19.8,29.4,,,,,
3,22.1,23.9,17.8,1014.2,77,0,15.9,14.1,18.3,,,,,
4,22.3,26.1,18.9,1014,75,0,17.5,12.6,24.1,,,,,
5,21.4,25,17.8,1013.8,83,0,10.9,9.3,14.8,,,,,
6,22.3,26.1,17.8,1013.6,77,0,15.9,13.3,24.1,,,,,
7,22,25,17.8,1013.5,76,0,17.1,13.7,24.1,,,,,
8,21.7,26.1,17.8,1013.9,75,0,19,21.7,29.4,,,,,
9,22.2,26.1,16.1,1013.8,75,0,14,8.3,14.8,,,,,
10,22.6,25,20,1010.5,77,0,8.2,11.9,18.3,,,,,
11,22.7,25,20,1012.6,78,0,6.6,8.9,14.8,,,,,
12,22.9,27.2,20,1012.2,77,0,6.9,9.6,16.5,,,,,
13,23.6,26.1,18.9,1011.2,80,1.02,4.8,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.2,21.1,1013.3,77,0,13.2,11.1,18.3,,,,,
17,24,27.2,21.1,1012.3,83,0,15.6,12.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,24,27.2,21.1,1012.2,82,0,13.2,12,18.3,,,,,
20,24.6,27.8,20,1012.7,83,0,20.6,18.5,29.4,,,,,
21,25,27.8,21.1,1013,81,0,20,11.7,18.3,,,,,
22,24,27.8,21.1,1012.9,89,0,14,12,18.3,,,,,
23,25.3,26.1,21.1,1014.1,82,0,23.8,12,16.5,,,,,
24,24.7,27.8,20,1013.4,74,0,22,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,27.8,22.2,1012.4,81,0,14,8.1,14.8,,,,,
30,26.2,28.9,23.9,1011.7,76,0,27.5,16.5,18.3,,,,,
31,25.8,27.8,23.9,1012,78,0,22.5,14.3,18.3,,,,,
