Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,17.8,1013.5,80,0.25,5.3,6.1,11.1,,,,,
2,21.4,25,18.9,1013.5,79,0,6.8,9.3,16.5,,,,,
3,21.7,23.9,17.8,1014.1,79,0,6.8,4.6,9.4,,,,,
4,21.7,22.8,17.8,1016,79,0,9,14.8,18.3,,,,,
5,20.3,23.9,16.1,1016,82,0,5,9.6,14.8,,,,,
6,21.9,25,17.2,1015.1,73,0,10.5,13,16.5,,,,,
7,20.6,23.9,16.1,1015.7,81,0,9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,23.9,16.1,1015.9,78,0,3.7,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25,17.8,1011.7,73,0,6.8,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26.1,20,1012.1,72,0,7.6,5,5.4,,,,,
21,21.9,23.9,17.8,1013,77,0,6.4,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,27.2,20,1014.2,72,0,9.5,9.3,11.1,,,,,
26,21.9,23.9,17.8,1014.4,75,0,8.7,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.2,22.8,18.9,1014.5,80,0,6.3,8.9,13,,,,,
29,21,22.8,17.8,1014.2,79,0,6.4,5,14.8,,,,,
30,20.6,22.2,17.8,1014.1,84,1.02,6.3,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
