Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,25,21.1,1012.9,73,0,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,25,21.1,1013.2,74,0,13.5,12.6,18.3,,,,,
6,22.8,27.2,17.8,1012.6,73,0,15,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,23.9,17.2,1012.9,79,0,8.9,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,26.1,20,1015,71,0,12.2,8.5,13,,,,,
13,,,,,,,,,,,,,,
14,23.1,26.1,18.9,1013.9,73,0,15,8.3,18.3,,,,,
15,22.9,26.1,18.9,1016,74,0,17.1,9.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.1,17.2,1013,75,0,13.7,8,11.1,,,,,
19,23.3,26.1,17.8,1013.2,75,0,12.7,9.3,11.1,,,,,
20,24.2,27.8,17.8,1014,70,0,10,12.6,14.8,,,,,
21,22.5,25,18.9,1013.5,82,0.25,11.7,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,26.1,18.9,1013.7,77,0,6,10.2,18.3,,,,,
25,22.5,26.1,20,1013.8,80,0,5.8,6.9,11.1,,,,,
26,22.7,23.9,18.9,1013.8,82,0,8.5,6.5,11.1,,,,,
27,24.3,26.1,20,1012.9,77,0,17.1,14.8,18.3,,,,,
28,23.7,27.8,17.8,1012.6,74,0,23,14.1,18.3,,,,,
29,22.8,25,20,1012.6,76,0,15,8.9,20.6,,,,,
30,23.7,27.2,20,1013.1,71,0,17.1,14.4,20.6,,,,,
