Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26.6,1003.5,85,15.49,,1.9,7.6,,,,,
2,29.9,33,27,1003.6,81,0,,6.1,11.1,,,,,
3,30.6,33.5,27.6,1004.8,76,0,6,4.4,7.6,,,,,
4,28.8,32.7,27.7,1003.7,88,1.02,5.5,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.2,26.1,1003.8,84,24.38,,4.6,9.4,,,,,
7,28.6,30.5,26.5,1005.8,85,11.94,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.2,25.7,1003.2,,17.53,5.3,0,,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,25,1003.9,96,1.02,,1.9,7.6,,,,,
12,27.3,30,26.4,1005.6,,11.94,,1.9,3.5,,,,,
13,26.7,29.4,26.2,1005.5,93,10.16,,0.9,3.5,,,,,
14,29.3,31.5,26,1007.3,82,0,,3.7,7.6,,,,,
15,30.6,34.5,27.4,1006.7,79,0,,0.9,3.5,,,,,
16,28.7,35,26.4,1006.2,83,0,,0,,,,,,
17,28.1,31.5,26.5,1005.4,87,0.51,,0.9,3.5,,,,,
18,26.4,29,25.5,1003.8,89,,5.3,1.5,3.5,,,,,
19,28.4,32.8,25.5,1004.6,85,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.9,26.4,1007.3,80,0,5.5,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.6,34,27,1007.1,80,0,,0,,,,,,
24,27.9,31,27.2,1007.5,92,35.81,5,0,,,,,,
25,29.7,34,27.5,1006.1,80,0,,0,,,,,,
26,29.7,32.3,26.4,1005.3,79,0,5.3,0,,,,,,
27,27.6,34,27,1005.4,92,18.29,,0,,,,,,
28,29.1,34.5,26.2,1005.9,81,0,,0,,,,,,
29,30.4,35.2,27.1,1006.1,78,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
