Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,25,15.2,1009.4,81,0,,2.8,7.6,,,,,
3,17.6,26,12.2,1011.4,65,0,,1.9,7.6,,,,,
4,16.8,26,9.8,1012.1,55,0,,0.9,3.5,,,,,
5,16.8,23.2,12,1010.5,64,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,18,26.4,11,1011.9,61,0,,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.8,25.3,11.8,1010.7,70,0,,0,,,,,,
10,17.9,25.7,12.2,1010.4,64,0,,1.3,5.4,,,,,
11,18.9,27,12.8,1010.7,63,0,,0,,,,,,
12,19.8,28,13,1012.8,65,0,,0,,,,,,
13,20.3,28.2,14.2,1013.0,63,0,,0,,,,,,
14,21.1,29.4,14.6,1012.9,68,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.8,16.5,1013.6,72,0,,0,,,,,,
18,23,29,17.3,,71,0,,0,,,,,,
19,22.6,30.2,18.3,1011.5,65,0,,2.2,3.5,,,,,
20,22.1,29.2,17,1010.9,62,0,,8.3,22.2,,,,,
21,21.7,27.7,15.8,1009.4,63,0,,4.6,9.4,,,,,
22,22.2,29.2,16.6,1009.6,66,0,,0,,,,,,
23,22.1,28.5,16.7,1010.2,64,0,,,,,,,,
24,22.6,29.2,17.6,1008.1,70,0,,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,29.2,19.2,1013.0,66,0,,0,,,,,,
28,,,,,,,,,,,,,,
