Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.3,15.5,1012.3,71,0,,1.9,3.5,,,,,
2,20.1,26.8,16.4,1013.5,70,0,,2.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.3,28,12,1015.1,78,0,,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,13.2,20,10.4,1016.5,89,0,,3.1,9.4,,,,,
7,15.6,23,10.4,1014.4,73,0,,0.9,3.5,,,,,
8,15.3,23.6,10,1012.7,73,0,,0,,,,,,
9,15.6,23,10,1014.0,71,0,,0,,,,,,
10,15.4,23.4,10.8,1014.7,61,0,,1.9,3.5,,,,,
11,13.8,22.2,7.8,,69,0,,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,14.1,21.6,8.8,1014.2,71,0,,2.8,7.6,,,,,
14,14.2,22.7,8,1015.0,76,0,,0.9,3.5,,,,,
15,15.8,24,9.6,1015.9,71,0,,3.7,11.1,,,,,
16,17.4,26.3,10.8,1015.4,73,0,,5.6,9.4,,,,,
17,17.7,26,12,1016.4,69,0,,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.7,26.8,11,1015.5,65,0,,0,,,,,,
20,18.7,27.4,12.4,1014.1,67,0,,1.9,3.5,,,,,
21,17.9,26.8,12,1012.3,64,0,,0.9,3.5,,,,,
22,18.2,26.7,11,1010.8,64,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,16.8,23.8,12.2,1010.7,,0,,6.9,18.3,,,,,
25,15.3,23,10,1011.9,61,0,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.8,23.2,9.5,1012.1,67,0,,0,,,,,,
28,16.5,24.2,10.5,1012.4,72,0,,0,,,,,,
29,18.1,25.7,11.7,1012.3,70,0,,0,,,,,,
30,18.1,25.4,13.1,1011.8,75,0,,0,,,,,,
31,18.6,25.8,13.4,1009.7,77,0,,0,,,,,,
