Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.5,14,1013.4,79,0,,0.9,3.5,,,,,
2,19,26.3,14,1012.9,83,0,,0,,,,,,
3,18.8,25.2,15,1014.0,85,0,,0,,,,,,
4,19.7,26.3,15,1012.7,82,0,,0.9,3.5,,,,,
5,19.2,25.2,15.5,1013.5,88,0,,0,,,,,,
6,19.4,25.4,16.2,1014.0,88,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,25.2,14.4,1019.4,86,0,,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,27.4,11.7,1017.5,72,0,,0,,,,,,
26,18.3,27.5,12,1018.9,70,0,,0,,,,,,
27,18.1,27.3,12.5,1020.1,68,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.6,26,14,1018.2,70,0,,1.9,7.6,,,,,
