Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.3,22.8,1012.6,,5.08,,0,,,,,,
3,25.4,30.6,23,1011.8,87,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31.5,23.6,1013.4,84,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,31.1,20.8,1011.9,78,0,,1.9,3.5,,,,,
11,23.8,26.8,22,1011.3,88,0,,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.8,29.5,21.5,1013.2,91,0,,1.9,7.6,,,,,
14,24.4,31.4,20,1013.7,,0,,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.9,31.8,20.2,1014.0,74,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,29.7,21.8,1015.2,81,0,,0,,,,,,
20,23.3,30.7,19.5,1016.0,79,0,,1.9,7.6,,,,,
21,23.5,30.2,18.7,1015.8,85,0,,0,,,,,,
22,23.2,29.8,18.8,1015.0,,0,,0,,,,,,
23,22,28,18.6,1014.7,79,0,,1.9,7.6,,,,,
24,22,29.4,17,1015.4,78,0,,0,,,,,,
25,21.8,28.7,17.6,1014.5,85,0,,1.3,5.4,,,,,
26,22,30.5,16.8,1015.0,82,0,,0,,,,,,
27,22,30.5,17.4,1015.0,73,0,,0.9,3.5,,,,,
28,21.2,29,16.6,1013.2,75,0,,0,,,,,,
29,21.2,28,17.8,1014.4,75,0,,0,,,,,,
30,19.2,27.2,15.2,1014.8,72,0,,0,,,,,,
