Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21.5,1014.9,68,0,,0.9,3.5,,,,,
2,23.7,30.7,19,1015.2,60,0,,3.7,7.6,,,,,
3,21.3,30,15.2,1015.5,46,0,,0.9,3.5,,,,,
4,21.2,29,14.8,,58,0,,2.2,5.4,,,,,
5,19.8,24,16,1012.9,73,0,,,,,,,,
6,21.3,29.3,16,1012.9,,0,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,31.8,18,1011.2,60,0,,1.9,3.5,,,,,
10,23.4,31.2,18,1011.4,54,0,,1.9,7.6,,,,,
11,21.8,32.1,15.8,1012.7,57,0,,0.7,3.5,,,,,
12,24.5,32,18.8,1011.4,47,0,,5.2,9.4,,,,,
13,24.4,32.5,16.6,1010.2,54,0,,0,,,,,,
14,25.7,34.2,18.5,1011.2,53,0,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.9,33.2,20.2,1008.9,51,0,,3.7,11.1,,,,,
17,25.6,33,18.5,1008.3,50,0,,,,,,,,
18,25.3,33,18.2,1009.9,46,0,,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,35.5,21,1005.3,60,0,4.2,1.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,26,31.4,22.6,1006.8,65,0.76,,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,32.6,18.4,1004.7,56,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27,35,19.5,1003.4,58,0,,2.8,7.6,,,,,
28,26.4,34,20.4,1005.7,70,0,,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,26.9,32.2,23.7,1006.4,71,0,,4.6,7.6,,,,,
31,26.4,31,22.5,1009.7,71,0,,4.6,7.6,,,,,
